round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
6	188,5,	8,	10217034.0	10217034.0	0	16	18	I20	I20
6	1,3,	1,	4328537899.0	4328537899.0	0	16	18	36	36
6		4,	1140008225.0	1140008225.0	0	16	18	I170	I170
6	195,1,	5,	1126608.0	1126608.0	0	15	17	I169	I169
6	1,2,	1,	3354266839.0	3354266839.0	0	15	17	177	177
6		3,	1156961241.0	1156961241.0	0	15	17	I144	I144
6	196,1,	4,	397349.0	397349.0	0	14	16	I143	I143
6	2,4,	4,	6275475875.0	6275475875.0	0	13	15	I188	I188
6	1,3,	6,	4326647355.0	4326647355.0	0	13	15	I191	I191
6	188,3,	10,	18797664.0	18797664.0	0	12	14	I187	I187
6		1,	1139184455.0	1139184455.0	0	14	16	126	126
6		1,	1139184455.0	1139184455.0	0	14	16	133	133
6	11,27,	24,	22811564367.0	22811564367.0	0	9	11	I176	I176
6	2,22,	38,	17957854851.0	17957854851.0	0	7	9	I101	I101
6	101,38,	62,	4777157954.0	4777157954.0	0	8	10	I100	I100
6		1,	1218315693.0	1218315693.0	0	18	20	158	158
6		1,	1218315693.0	1218315693.0	0	18	20	188	188
6		1,	1196627231.0	1196627231.0	0	17	19	125	125
6		1,	1196626646.0	1196626646.0	0	17	19	20	20
6		1,	1212739976.0	1212739976.0	0	20	22	120	120
6		1,	1212740368.0	1212740368.0	0	20	22	172	172
6		1,	1128956803.0	1128956803.0	0	11	13	86	86
6		1,	1128956803.0	1128956803.0	0	11	13	140	140
6		1,	1170701140.0	1170701140.0	0	9	11	53	53
6		1,	1170731557.0	1170731557.0	0	9	11	169	169
6	3,1,	3,	4595268135.0	4595268135.0	0	17	19	I95	I95
6	1,2,	4,	3502859923.0	3502859923.0	0	17	19	I97	I97
6	190,4,	7,	6140100.0	6140100.0	0	16	18	I94	I94
6	1,1,	6,	2369409801.0	2369409801.0	0	15	17	I37	I37
6	5,1,	2,	6650057310.0	6650057310.0	0	15	17	I42	I42
6	191,2,	8,	9129286.0	9129286.0	0	14	16	I36	I36
6	2,1,	2,	3527350077.0	3527350077.0	0	19	21	I86	I86
6	1,1,	3,	2389803361.0	2389803361.0	0	19	21	I87	I87
6	194,2,	5,	1783809.0	1783809.0	0	18	20	I85	I85
6	1,51,	100,	24208730448.0	24208730448.0	0	9	11	I138	I138
6	62,38,	52,	15768072123.0	15768072123.0	0	11	13	I49	I49
6	33,16,	152,	24739645668.0	24739645668.0	0	10	12	I48	I48
6		1,	1196593365.0	1196593365.0	0	17	19	7	7
6		1,	1196593562.0	1196593562.0	0	17	19	56	56
6	1,1,	4,	2369461874.0	2369461874.0	0	14	16	I44	I44
6	1,3,	2,	4583924255.0	4583924255.0	0	14	16	I47	I47
6	185,10,	6,	3258255.0	3258255.0	0	13	15	I43	I43
6		1,	1204283391.0	1204283391.0	0	19	21	38	38
6		1,	1204282416.0	1204282416.0	0	19	21	175	175
6		1,	1214586434.0	1214586434.0	0	20	22	193	193
6		1,	1214568833.0	1214568833.0	0	20	22	10	10
6	1,5,	15,	6451939696.0	6451939696.0	0	4	6	I106	I106
6	12,3,	6,	13761852750.0	13761852750.0	0	2	4	I120	I120
6	179,1,	21,	197844813.0	197844813.0	0	3	5	I105	I105
6	3,1,	8,	4328710488.0	4328710488.0	0	13	15	I166	I166
6	6,2,	4,	8059798251.0	8059798251.0	0	13	15	I173	I173
6	186,3,	12,	36923796.0	36923796.0	0	12	14	I165	I165
6		5,	1213430945.0	1213430945.0	0	19	21	I64	I64
6	2,3,	1,	5684073641.0	5684073641.0	0	19	21	149	149
6	190,5,	6,	3177915.0	3177915.0	0	18	20	I63	I63
6		1,	1206736764.0	1206736764.0	0	19	21	80	80
6		1,	1206735988.0	1206735988.0	0	19	21	94	94
6		2,	1166155031.0	1166155031.0	0	6	8	I108	I108
6	1,1,	1,	2295078033.0	2295078033.0	0	6	8	70	70
6	186,12,	3,	193052.0	193052.0	0	5	7	I107	I107
6		2,	1206980985.0	1206980985.0	0	19	21	I99	I99
6	1,1,	1,	2374725576.0	2374725576.0	0	19	21	6	6
6	197,1,	3,	100386.0	100386.0	0	18	20	I98	I98
6		1,	1216980141.0	1216980141.0	0	21	23	40	40
6		1,	1216982837.0	1216982837.0	0	21	23	43	43
6		3,	1139976523.0	1139976523.0	0	17	19	I171	I171
6	1,2,	1,	3303873758.0	3303873758.0	0	17	19	150	150
6	196,1,	4,	498594.0	498594.0	0	16	18	I170	I170
6		1,	1169523830.0	1169530166.0	3	10	12	93	34
6		1,	1169523239.0	1169529575.0	2	10	12	50	I126
6		1,	1204388102.0	1204388102.0	0	16	18	161	161
6		1,	1204397537.0	1204397537.0	0	16	18	180	180
7		1,	1140113168.0	1140113168.0	0	11	13	189	189
7		1,	1140116649.0	1140116649.0	0	11	13	154	154
7		168,	1225013487.0	1225013487.0	0	6	8	I32	I32
7	152,16,	1,	841482936.0	841482936.0	0	8	10	0	0
7	5,27,	169,	22473749120.0	22473749120.0	0	7	9	I31	I31
7	1,1,	1,	2300515875.0	2300515875.0	0	11	13	157	157
7		2,	1169789673.0	1169803335.0	1	11	13	I113	37
7	196,2,	3,	61380.0	75042.0	2	10	12	I112	104
7	1,2,	4,	3536975118.0	3536975118.0	0	13	15	I9	I9
7	2,2,	3,	4640363857.0	4640363857.0	0	13	15	I12	I12
7	192,2,	7,	5509212.0	5509212.0	0	12	14	I8	I8
7	7,5,	3,	11617506582.0	11617506582.0	0	8	10	I107	I107
7	1,2,	12,	3387473789.0	3387473789.0	0	8	10	I109	I109
7	180,6,	15,	69906380.0	69906380.0	0	7	9	I106	I106
7	1,2,	1,	3354267586.0	3354267586.0	0	10	12	177	177
7		3,	1156961490.0	1156961490.0	0	10	12	I144	I144
7	196,1,	4,	397349.0	397349.0	0	9	11	I143	I143
7		1,	1202679629.0	1202679629.0	0	13	15	72	72
7		1,	1202679629.0	1202679629.0	0	13	15	110	110
7		1,	1156869709.0	1156869709.0	0	12	14	17	17
7		1,	1156870885.0	1156870885.0	0	12	14	109	109
7		1,	1213296912.0	1213296912.0	0	10	12	57	57
7		1,	1213296912.0	1213296912.0	0	10	12	88	88
7		2,	1166155280.0	1166155280.0	0	9	11	I108	I108
7	1,1,	1,	2295078531.0	2295078531.0	0	9	11	70	70
7	186,12,	3,	193052.0	193052.0	0	8	10	I107	I107
7		3,	1219280040.0	1219280040.0	0	13	15	I22	I22
7	1,2,	1,	3540918083.0	3540918083.0	0	13	15	112	112
7	193,4,	4,	570906.0	570906.0	0	12	14	I21	I21
7		1,	1169524079.0	1169530415.0	3	7	9	93	34
7		1,	1169523488.0	1169529824.0	2	7	9	50	I126
7		196,	1218526532.0	1218526532.0	0	8	10	I4	I4
7	169,27,	1,	1851220.0	1851220.0	0	10	12	137	137
7	2,2,	197,	4645249895.0	4645249895.0	0	9	11	I3	I3
7		1,	1219383539.0	1219383539.0	0	15	17	142	142
7		1,	1219383539.0	1219383539.0	0	15	17	95	95
7		1,	1214031643.0	1214031643.0	0	16	18	107	107
7		1,	1214034768.0	1214034768.0	0	16	18	171	171
7	1,1,	2,	2396655520.0	2396655520.0	0	14	16	I10	I10
7	1,1,	2,	2396719123.0	2396719123.0	0	14	16	I11	I11
7	194,3,	4,	652518.0	652518.0	0	13	15	I9	I9
7	2,3,	6,	5682060494.0	5682060494.0	0	13	15	I63	I63
7	1,5,	5,	6708612399.0	6708612399.0	0	13	15	I68	I68
7	179,11,	11,	28869824.0	28869824.0	0	12	14	I62	I62
7		3,	1139281085.0	1139281085.0	0	9	11	I189	I189
7	2,1,	1,	3302603471.0	3302603471.0	0	9	11	5	5
7	191,6,	4,	748797.0	748797.0	0	8	10	I188	I188
7		3,	1169635975.0	1169635975.0	0	5	7	I126	I126
7	2,1,	1,	3391481151.0	3391481151.0	0	5	7	124	124
7	174,23,	4,	594546.0	594546.0	0	4	6	I125	I125
7	1,168,	27,	762667763.0	762667763.0	0	9	11	I5	I5
7	13,14,	169,	20922899425.0	20922899425.0	0	7	9	I31	I31
7	4,1,	196,	5712727947.0	5712727947.0	0	8	10	I4	I4
7	38,24,	38,	24777452209.0	24777452209.0	0	5	7	I139	I139
7	15,23,	62,	22918938437.0	22918938437.0	0	3	5	I100	I100
7	49,52,	100,	12646203899.0	12646203899.0	0	4	6	I138	I138
7		1,	1212740225.0	1212740225.0	0	15	17	120	120
7		1,	1212740617.0	1212740617.0	0	15	17	172	172
7		3,	1204104006.0	1204104006.0	0	10	12	I45	I45
7	1,2,	1,	3495766759.0	3495766759.0	0	10	12	164	164
7	195,2,	4,	405034.0	405034.0	0	9	11	I44	I44
7	1,3,	1,	4641486468.0	4641486468.0	0	12	14	64	64
7		4,	1218794433.0	1218794433.0	0	12	14	I28	I28
7	188,8,	5,	1625232.0	1625232.0	0	11	13	I27	I27
7	4,1,	1,	5315255427.0	5315255427.0	0	10	12	181	181
7		5,	1139385346.0	1139385346.0	0	10	12	I169	I169
7	193,2,	6,	2995184.0	2995184.0	0	9	11	I168	I168
7	1,2,	2,	3495717137.0	3495717137.0	0	12	14	I39	I39
7	1,1,	3,	2369224543.0	2369224543.0	0	12	14	I40	I40
7	195,1,	5,	1666974.0	1666974.0	0	11	13	I38	I38
7	4,3,	4,	7647800108.0	7647800108.0	0	11	13	I91	I91
7	2,2,	7,	4579255136.0	4579255136.0	0	11	13	I94	I94
7	159,31,	11,	29758408.0	29758408.0	0	10	12	I90	I90
7		1,	1204120668.0	1204120668.0	0	13	15	143	143
7		1,	1204122369.0	1204122369.0	0	13	15	90	90
7		2,	1218585593.0	1218585593.0	0	14	16	I30	I30
7	1,1,	1,	2398096520.0	2398096520.0	0	14	16	134	134
7	197,1,	3,	163358.0	163358.0	0	13	15	I29	I29
7	1,1,	2,	2240913412.0	2240913412.0	0	10	12	I193	I193
7	1,1,	2,	2240944039.0	2240944039.0	0	10	12	I194	I194
7	195,2,	4,	699350.0	699350.0	0	9	11	I192	I192
7	1,1,	4,	2369462372.0	2369462372.0	0	9	11	I44	I44
7	1,3,	2,	4583925251.0	4583925251.0	0	9	11	I47	I47
7	185,10,	6,	3258255.0	3258255.0	0	8	10	I43	I43
7	1,1,	2,	2227994149.0	2227994149.0	0	4	6	I135	I135
7	1,1,	2,	2227926312.0	2227926312.0	0	4	6	I136	I136
7	195,2,	4,	698351.0	698351.0	0	3	5	I134	I134
7	2,1,	1,	3534305562.0	3534305562.0	0	14	16	81	81
7		3,	1217013105.0	1217013105.0	0	14	16	I80	I80
7	190,7,	4,	411533.0	411533.0	0	13	15	I79	I79
7	1,1,	1,	2278047103.0	2278047103.0	0	13	15	182	182
7		2,	1158540728.0	1158540728.0	0	13	15	I153	I153
7	195,3,	3,	147314.0	147314.0	0	12	14	I152	I152
7		1,	1214883329.0	1214883329.0	0	15	17	96	96
7		1,	1214883526.0	1214883526.0	0	15	17	33	33
7		1,	1218026790.0	1218026790.0	0	15	17	111	111
7		1,	1218024462.0	1218024462.0	0	15	17	176	176
7		2,	1142187396.0	1142187396.0	0	10	12	I182	I182
7	1,1,	1,	2245363284.0	2245363284.0	0	10	12	76	76
7	194,4,	3,	168297.0	168297.0	0	9	11	I181	I181
7	1,51,	100,	24208743396.0	24208743396.0	0	4	6	I138	I138
7	62,38,	52,	15768072123.0	15768072123.0	0	6	8	I49	I49
7	33,16,	152,	24739657869.0	24739657869.0	0	5	7	I48	I48
7		3,	1139976772.0	1139976772.0	0	12	14	I171	I171
7	1,2,	1,	3303874505.0	3303874505.0	0	12	14	150	150
7	196,1,	4,	498594.0	498594.0	0	11	13	I170	I170
7		1,	1140136569.0	1140136569.0	0	14	16	144	144
7		1,	1140143332.0	1140143332.0	0	14	16	116	116
7	21,1,	1,	17664059056.0	17664059056.0	0	5	7	89	89
7		22,	1164576904.0	1164576904.0	0	5	7	I104	I104
7	174,4,	23,	268881610.0	268881610.0	0	4	6	I103	I103
7		1,	1169712570.0	1169726232.0	2	12	14	37	I112
7		1,	1169774613.0	1169788275.0	3	12	14	104	157
7	1,1,	4,	2236754174.0	2236754174.0	0	9	11	I192	I192
7	2,2,	2,	4326723417.0	4326723417.0	0	9	11	I195	I195
7	191,4,	6,	3638560.0	3638560.0	0	8	10	I191	I191
7	4,1,	8,	5706375842.0	5706375842.0	0	11	13	I20	I20
7	4,4,	5,	8686825400.0	8686825400.0	0	11	13	I27	I27
7	174,14,	13,	52435080.0	52435080.0	0	10	12	I19	I19
7		1,	1204332425.0	1204332425.0	0	10	12	155	155
7		1,	1204333985.0	1204333985.0	0	10	12	145	145
7		2,	1170302105.0	1170314218.0	1	11	13	I122	156
7	1,1,	1,	2301723727.0	2301723727.0	0	11	13	11	11
7	197,1,	3,	64335.0	76448.0	2	10	12	I123	151
7		2,	1214883329.0	1214883329.0	0	14	16	I18	I18
7	1,1,	1,	2390400889.0	2390400889.0	0	14	16	8	8
7	197,1,	3,	180180.0	180180.0	0	13	15	I17	I17
7		1,	1213754048.0	1213754048.0	0	13	15	51	51
7		1,	1213714502.0	1213714502.0	0	13	15	55	55
7		1,	1217788615.0	1217788615.0	0	15	17	141	141
7		1,	1217778994.0	1217778994.0	0	15	17	41	41
7	5,8,	14,	12965504792.0	12965504792.0	0	10	12	I6	I6
7	5,9,	13,	13751119359.0	13751119359.0	0	10	12	I19	I19
7	5,169,	27,	458737921.0	458737921.0	0	9	11	I5	I5
7	2,4,	5,	6226814496.0	6226814496.0	0	0	2	I131	I131
7	1,4,	6,	5283052990.0	5283052990.0	0	2	4	I133	I133
7	163,27,	11,	28983550.0	28983550.0	0	1	3	I128	I128
7	1,3,	23,	4444750868.0	4444750868.0	0	4	6	I103	I103
7	22,1,	4,	18116315315.0	18116315315.0	0	4	6	I125	I125
7	163,11,	27,	454100206.0	454100206.0	0	3	5	I102	I102
7		2,	1213923876.0	1213923876.0	0	16	18	I66	I66
7	1,1,	1,	2388974677.0	2388974677.0	0	16	18	69	69
7	196,2,	3,	92275.0	92275.0	0	15	17	I65	I65
7	11,27,	24,	22811564367.0	22811564367.0	0	4	6	I176	I176
7	2,22,	38,	17957860827.0	17957860827.0	0	2	4	I101	I101
7	101,38,	62,	4777192565.0	4777192565.0	0	3	5	I100	I100
7		1,	1142402453.0	1142402453.0	0	12	14	84	84
7		1,	1142402465.0	1142402465.0	0	12	14	101	101
7		1,	1133829969.0	1133829969.0	0	3	3	197	197
7		1,	1133830707.0	1133830707.0	0	3	3	22	22
7		2,	1219286940.0	1219286940.0	0	14	16	I23	I23
7	1,1,	1,	2399403798.0	2399403798.0	0	14	16	54	54
7	197,1,	3,	187111.0	187111.0	0	13	15	I22	I22
7		5,	1213431194.0	1213431194.0	0	14	16	I64	I64
7	2,3,	1,	5684074886.0	5684074886.0	0	14	16	149	149
7	190,5,	6,	3177915.0	3177915.0	0	13	15	I63	I63
7		2,	1218122706.0	1218122706.0	0	14	16	I13	I13
7	1,1,	1,	2396977950.0	2396977950.0	0	14	16	170	170
7	194,4,	3,	137610.0	137610.0	0	13	15	I12	I12
7		1,	1213961062.0	1213961062.0	0	17	19	174	174
7		1,	1213964073.0	1213964073.0	0	17	19	65	65
7	1,2,	1,	3534362558.0	3534362558.0	0	16	18	14	14
7		3,	1216699223.0	1216699223.0	0	16	18	I77	I77
7	195,2,	4,	356767.0	356767.0	0	15	17	I76	I76
7		4,	1170584590.0	1170584590.0	0	9	11	I124	I124
7	1,3,	1,	4448778234.0	4448778234.0	0	9	11	12	12
7	195,1,	5,	1398460.0	1398460.0	0	8	10	I121	I121
7	1,1,	3,	2386084726.0	2386084726.0	0	14	16	I69	I69
7	1,2,	2,	3522318688.0	3522318688.0	0	14	16	I71	I71
7	190,6,	5,	1792616.0	1792616.0	0	13	15	I68	I68
7	1,1,	4,	2227866175.0	2227866175.0	0	3	5	I134	I134
7	2,2,	2,	4302874366.0	4302874366.0	0	3	5	I137	I137
7	190,5,	6,	2802540.0	2802540.0	0	2	4	I133	I133
7	3,1,	7,	4635276680.0	4635276680.0	0	13	15	I73	I73
7	1,6,	4,	7719869759.0	7719869759.0	0	13	15	I79	I79
7	179,11,	11,	26918440.0	26918440.0	0	12	14	I72	I72
7	1,1,	2,	2274643607.0	2274643607.0	0	11	13	I160	I160
7	1,1,	2,	2274477928.0	2274477928.0	0	11	13	I161	I161
7	196,1,	4,	488560.0	488560.0	0	10	12	I159	I159
7		5,	1166291875.0	1166291875.0	0	8	10	I121	I121
7	1,4,	1,	5465475508.0	5465475508.0	0	8	10	87	87
7	180,15,	6,	3336255.0	3336255.0	0	7	9	I120	I120
7		1,	1204778782.0	1204778782.0	0	10	12	152	152
7		1,	1204776490.0	1204776490.0	0	10	12	159	159
7		1,	1142318926.0	1142318926.0	0	11	13	166	166
7		1,	1142316218.0	1142316218.0	0	11	13	60	60
7	1,1,	1,	2394999846.0	2394999846.0	0	15	17	190	190
7		2,	1216969834.0	1216969834.0	0	15	17	I81	I81
7	197,1,	3,	72474.0	72474.0	0	14	16	I80	I80
7		1,	1170305054.0	1170317167.0	3	12	14	151	11
7		1,	1170289113.0	1170301226.0	2	12	14	156	I123
7	3,1,	8,	4328711484.0	4328711484.0	0	8	10	I166	I166
7	6,2,	4,	8059800243.0	8059800243.0	0	8	10	I173	I173
7	186,3,	12,	36923796.0	36923796.0	0	7	9	I165	I165
7		1,	1216980390.0	1216980390.0	0	16	18	40	40
7		1,	1216983086.0	1216983086.0	0	16	18	43	43
7	4,8,	3,	11223672540.0	11223672540.0	0	7	9	I163	I163
7	1,2,	12,	3303764884.0	3303764884.0	0	7	9	I165	I165
7	163,23,	15,	77466768.0	77466768.0	0	6	8	I162	I162
7	3,10,	9,	12006415919.0	12006415919.0	0	6	8	I178	I178
7	8,1,	13,	8917656177.0	8917656177.0	0	6	8	I186	I186
7	177,2,	22,	238457452.0	238457452.0	0	5	7	I177	I177
7	7,1,	1,	8073183166.0	8073183166.0	0	7	9	82	82
7		8,	1141832455.0	1141832455.0	0	7	9	I179	I179
7	179,13,	9,	14199744.0	14199744.0	0	6	8	I178	I178
7	4,7,	11,	11331403502.0	11331403502.0	0	12	14	I62	I62
7	5,6,	11,	11349157148.0	11349157148.0	0	12	14	I72	I72
7	170,9,	22,	247484688.0	247484688.0	0	11	13	I61	I61
7		1,	1204283640.0	1204283640.0	0	14	16	38	38
7		1,	1204282665.0	1204282665.0	0	14	16	175	175
7		1,	1140028934.0	1140028934.0	0	11	13	135	135
7		1,	1140028934.0	1140028934.0	0	11	13	39	39
7		1,	1213448745.0	1213448745.0	0	14	16	178	178
7		1,	1213266735.0	1213266735.0	0	14	16	13	13
7		1,	1140470282.0	1140470282.0	0	11	13	44	44
7		1,	1140460650.0	1140460650.0	0	11	13	132	132
7		1,	1157014427.0	1157014427.0	0	12	14	195	195
7		1,	1157016801.0	1157016801.0	0	12	14	127	127
7	2,4,	10,	6647886174.0	6647886174.0	0	8	10	I34	I34
7	8,2,	6,	10346521310.0	10346521310.0	0	8	10	I43	I43
7	33,152,	16,	101104905.0	101104905.0	0	7	9	I33	I33
7		1,	1204388351.0	1204388351.0	0	11	13	161	161
7		1,	1204397786.0	1204397786.0	0	11	13	180	180
7		1,	1139813696.0	1139813696.0	0	10	12	118	118
7		1,	1139810093.0	1139810093.0	0	10	12	77	77
7	1,2,	1,	3304296251.0	3304296251.0	0	9	11	28	28
7		3,	1140418014.0	1140418014.0	0	9	11	I174	I174
7	189,8,	4,	597304.0	597304.0	0	8	10	I173	I173
7		4,	1157010664.0	1157010664.0	0	10	12	I159	I159
7	2,2,	1,	4394310395.0	4394310395.0	0	10	12	21	21
7	195,1,	5,	1585640.0	1585640.0	0	9	11	I158	I158
7	1,1,	1,	2245460854.0	2245460854.0	0	11	13	3	3
7		2,	1142368041.0	1142368041.0	0	11	13	I185	I185
7	197,1,	3,	178200.0	178200.0	0	10	12	I184	I184
7	1,2,	1,	3503786470.0	3503786470.0	0	13	15	200	200
7		3,	1206777460.0	1206777460.0	0	13	15	I98	I98
7	194,3,	4,	637301.0	637301.0	0	12	14	I97	I97
7	1,1,	1,	2240662596.0	2240662596.0	0	10	12	163	163
7		2,	1139994921.0	1139994921.0	0	10	12	I190	I190
7	197,1,	3,	195030.0	195030.0	0	9	11	I189	I189
7	1,3,	1,	4328538895.0	4328538895.0	0	11	13	36	36
7		4,	1140008474.0	1140008474.0	0	11	13	I170	I170
7	195,1,	5,	1126608.0	1126608.0	0	10	12	I169	I169
7	2,6,	2,	8211450826.0	8211450826.0	0	10	12	I149	I149
7	1,1,	8,	2276140564.0	2276140564.0	0	10	12	I150	I150
7	190,1,	10,	18843438.0	18843438.0	0	9	11	I148	I148
7		2,	1204096070.0	1204096070.0	0	11	13	I46	I46
7	1,1,	1,	2369251629.0	2369251629.0	0	11	13	18	18
7	197,1,	3,	106920.0	106920.0	0	10	12	I45	I45
7		4,	1133653286.0	1133653286.0	0	1	1	I129	I129
7	2,2,	1,	4302856132.0	4302856132.0	0	1	3	138	138
7	190,6,	5,	1274000.0	1274000.0	0	0	2	I131	I131
7		2,	1196618898.0	1196618898.0	0	11	13	I59	I59
7	1,1,	1,	2354069005.0	2354069005.0	0	11	13	123	123
7	195,3,	3,	101970.0	101970.0	0	10	12	I58	I58
7		1,	1216849747.0	1216849747.0	0	16	18	103	103
7		1,	1216843129.0	1216843129.0	0	16	18	73	73
7		2,	1213012791.0	1213012791.0	0	15	17	I70	I70
7	1,1,	1,	2386889619.0	2386889619.0	0	15	17	194	194
7	196,2,	3,	183940.0	183940.0	0	14	16	I69	I69
7		1,	1168489858.0	1168489858.0	0	11	13	196	196
7		1,	1168387278.0	1168387278.0	0	11	13	148	148
7	2,7,	22,	9581221299.0	9581221299.0	0	11	13	I61	I61
7	11,11,	9,	18789592994.0	18789592994.0	0	11	13	I82	I82
7	159,11,	31,	645517200.0	645517200.0	0	10	12	I60	I60
7	2,1,	2,	3527350824.0	3527350824.0	0	14	16	I86	I86
7	1,1,	3,	2389803859.0	2389803859.0	0	14	16	I87	I87
7	194,2,	5,	1783809.0	1783809.0	0	13	15	I85	I85
7		1,	1206737013.0	1206737013.0	0	14	16	80	80
7		1,	1206736237.0	1206736237.0	0	14	16	94	94
7		3,	1218585396.0	1218585396.0	0	13	15	I29	I29
7	1,2,	1,	3539025599.0	3539025599.0	0	13	15	59	59
7	196,1,	4,	464723.0	464723.0	0	12	14	I28	I28
7		1,	1133535236.0	1133535236.0	0	5	7	186	186
7		1,	1133550631.0	1133550631.0	0	5	7	25	25
7		1,	1196593614.0	1196593614.0	0	12	14	7	7
7		1,	1196593811.0	1196593811.0	0	12	14	56	56
7		1,	1216833303.0	1216833303.0	0	18	20	136	136
7		1,	1216822141.0	1216822141.0	0	18	20	52	52
7	2,1,	2,	3392590556.0	3392590556.0	0	10	12	I111	I111
7	1,1,	3,	2298419246.0	2298419246.0	0	10	12	I112	I112
7	189,7,	5,	1659119.0	1659119.0	0	9	11	I110	I110
7	1,5,	11,	6365960878.0	6365960878.0	0	8	10	I147	I147
7	1,10,	6,	10698268178.0	10698268178.0	0	8	10	I157	I157
7	178,6,	17,	114599937.0	114599937.0	0	7	9	I146	I146
7	1,1,	1,	2353827327.0	2353827327.0	0	11	13	32	32
7		2,	1196580356.0	1196580356.0	0	11	13	I57	I57
7	195,3,	3,	179586.0	179586.0	0	10	12	I56	I56
7		200,	1219631864.0	1219631864.0	0	11	13	I1	I1
7	2,4,	4,	6275477369.0	6275477369.0	0	8	10	I188	I188
7	1,3,	6,	4326648351.0	4326648351.0	0	8	10	I191	I191
7	188,3,	10,	18797664.0	18797664.0	0	7	9	I187	I187
7		1,	1206900304.0	1206900304.0	0	15	17	16	16
7		1,	1206953570.0	1206953570.0	0	15	17	192	192
7		1,	1128957052.0	1128957052.0	0	6	8	86	86
7		1,	1128957052.0	1128957052.0	0	6	8	140	140
7	2,1,	1,	3309823463.0	3309823463.0	0	10	12	105	105
7		3,	1142060968.0	1142060968.0	0	10	12	I184	I184
7	194,3,	4,	727718.0	727718.0	0	9	11	I183	I183
7		1,	1167206026.0	1167206026.0	0	10	12	26	26
7		1,	1167181049.0	1167181049.0	0	10	12	2	2
7		1,	1158604926.0	1158604926.0	0	14	16	1	1
7		1,	1158603947.0	1158603947.0	0	14	16	122	122
7	2,6,	2,	8569036880.0	8569036880.0	0	9	11	I35	I35
7	1,1,	8,	2370156352.0	2370156352.0	0	9	11	I36	I36
7	185,6,	10,	21025280.0	21025280.0	0	8	10	I34	I34
7	1,1,	22,	2218512104.0	2218512104.0	0	5	7	I177	I177
7	13,9,	2,	17110205817.0	17110205817.0	0	5	7	I198	I198
7	139,38,	24,	309309978.0	309309978.0	0	4	6	I176	I176
7	1,1,	1,	2390549071.0	2390549071.0	0	15	17	121	121
7		2,	1214825655.0	1214847435.0	1	15	17	I88	199
7	196,2,	3,	59400.0	81180.0	2	14	16	I87	9
7		2,	1156959333.0	1156959333.0	0	11	13	I145	I145
7	1,1,	1,	2274928248.0	2274928248.0	0	11	13	48	48
7	197,1,	3,	123139.0	123139.0	0	10	12	I144	I144
7	1,4,	9,	5690256171.0	5690256171.0	0	11	13	I7	I7
7	2,7,	5,	9600013101.0	9600013101.0	0	11	13	I15	I15
7	174,13,	14,	64466747.0	64466747.0	0	10	12	I6	I6
7		2,	1137450002.0	1137450002.0	0	8	10	I164	I164
7	1,1,	1,	2238967804.0	2238967804.0	0	8	10	71	71
7	186,12,	3,	197802.0	197802.0	0	7	9	I163	I163
7		1,	1219243205.0	1219243205.0	0	14	16	97	97
7		1,	1219245308.0	1219245308.0	0	14	16	185	185
7		2,	1216728855.0	1216728855.0	0	17	19	I78	I78
7	1,1,	1,	2394807342.0	2394807342.0	0	17	19	146	146
7	197,1,	3,	98239.0	98239.0	0	16	18	I77	I77
7		1,	1218315942.0	1218315942.0	0	13	15	158	158
7		1,	1218315942.0	1218315942.0	0	13	15	188	188
7	1,1,	6,	2369410299.0	2369410299.0	0	10	12	I37	I37
7	5,1,	2,	6650058804.0	6650058804.0	0	10	12	I42	I42
7	191,2,	8,	9129286.0	9129286.0	0	9	11	I36	I36
7	1,1,	2,	2228458638.0	2228458638.0	0	2	2	I130	I130
7	1,1,	2,	2228469042.0	2228469042.0	0	2	0	I132	I132
7	196,1,	4,	651684.0	651684.0	0	1	1	I129	I129
7	5,1,	2,	6266584145.0	6266584145.0	0	9	11	I167	I167
7	1,1,	6,	2240268899.0	2240268899.0	0	9	11	I168	I168
7	189,4,	8,	8804145.0	8804145.0	0	8	10	I166	I166
7	2,1,	10,	3297957903.0	3297957903.0	0	7	9	I187	I187
7	6,4,	3,	9756447601.0	9756447601.0	0	7	9	I196	I196
7	179,9,	13,	38733019.0	38733019.0	0	6	8	I186	I186
7	1,1,	7,	2388188176.0	2388188176.0	0	12	14	I83	I83
7	5,2,	2,	7707866368.0	7707866368.0	0	12	14	I89	I89
7	170,22,	9,	11742188.0	11742188.0	0	11	13	I82	I82
7	2,2,	4,	4644062724.0	4644062724.0	0	12	14	I21	I21
7	1,3,	4,	4644047460.0	4644047460.0	0	12	14	I24	I24
7	188,5,	8,	10217034.0	10217034.0	0	11	13	I20	I20
7	4,3,	5,	7397596132.0	7397596132.0	0	9	11	I110	I110
7	3,2,	7,	5473122651.0	5473122651.0	0	9	11	I114	I114
7	186,3,	12,	33364354.0	33364354.0	0	8	10	I109	I109
7	1,1,	3,	2389013029.0	2389013029.0	0	15	17	I65	I65
7	1,2,	2,	3525415740.0	3525415740.0	0	15	17	I67	I67
7	195,1,	5,	1260084.0	1260084.0	0	14	16	I64	I64
7		3,	1170311394.0	1170311394.0	0	10	12	I123	I123
7	1,2,	1,	3394454735.0	3394454735.0	0	10	12	85	85
7	196,1,	4,	309684.0	309684.0	0	9	11	I124	I124
