round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
14	3,1,	2,	2360949526.0	2360949526.0	0	8	10	I70	I70
14	194,1,	6,	1981278.0	1981278.0	0	7	9	I66	I66
14		1,	683608316.0	683614295.0	3	18	20	198	34
14		1,	684620543.0	684626522.0	2	18	20	129	I179
14		1,	643615788.0	643615788.0	0	13	15	189	189
14		1,	644980489.0	644980489.0	0	13	15	8	8
14	1,1,	15,	1268466141.0	1268466141.0	0	8	10	I41	I41
14	8,7,	2,	7243343910.0	7243343910.0	0	8	10	I55	I55
14	179,5,	17,	69840781.0	69840781.0	0	7	9	I40	I40
14		1,	673444285.0	673444285.0	0	15	17	31	31
14		1,	672556469.0	672556469.0	0	15	17	127	127
14		5,	648119825.0	648119825.0	0	8	10	I79	I79
14	2,3,	1,	2988035305.0	2988035305.0	0	8	10	74	74
14	191,4,	6,	2398058.0	2398058.0	0	7	9	I78	I78
14	1,5,	4,	3501958181.0	3501958181.0	0	7	9	I75	I75
14	2,2,	6,	2432398110.0	2432398110.0	0	7	9	I78	I78
14	188,3,	10,	13326768.0	13326768.0	0	6	8	I74	I74
14	2,1,	5,	1864030157.0	1864030157.0	0	12	14	I3	I3
14	2,3,	3,	2971706857.0	2971706857.0	0	12	14	I6	I6
14	192,1,	8,	6532304.0	6532304.0	0	11	13	I5	I5
14		2,	644055028.0	644055028.0	0	13	15	I199	I199
14	1,1,	1,	1255631451.0	1255631451.0	0	13	15	21	21
14	196,2,	3,	91796.0	91796.0	0	12	14	I198	I198
14		4,	688072841.0	688072841.0	0	16	18	I170	I170
14	2,2,	1,	2573350646.0	2573350646.0	0	16	18	170	170
14	192,4,	5,	1018075.0	1018075.0	0	15	17	I166	I166
14		1,	652751487.0	652751487.0	0	8	10	160	160
14		1,	654039298.0	654039298.0	0	8	10	91	91
14		2,	654388089.0	654388089.0	0	13	15	I119	I119
14	1,1,	1,	1281706549.0	1281706549.0	0	13	15	102	102
14	196,2,	3,	113131.0	113131.0	0	12	14	I118	I118
14		1,	636905029.0	636952432.0	3	14	16	92	I33
14		1,	637691988.0	637736104.0	4	14	16	44	I34
14		1,	640281012.0	640281012.0	0	14	16	90	90
14		1,	639472356.0	639472356.0	0	14	16	121	121
14	5,7,	9,	6148772109.0	6148772109.0	0	10	12	I8	I8
14	1,8,	12,	4867095912.0	4867095912.0	0	10	12	I189	I189
14	10,170,	21,	134768060.0	134768060.0	0	9	11	I9	I9
14	1,2,	1,	1813925756.0	1813925756.0	0	9	11	2	2
14		3,	630008831.0	630008831.0	0	9	11	I68	I68
14	195,2,	4,	374021.0	374021.0	0	8	10	I67	I67
14	25,39,	22,	12597019688.0	12597019688.0	0	6	8	I39	I39
14	5,17,	64,	9161992842.0	9161992842.0	0	4	6	I60	I60
14	98,17,	86,	5826441514.0	5826441514.0	0	5	7	I38	I38
14	2,31,	34,	11455595666.0	11455595666.0	0	9	11	I124	I124
14	33,1,	33,	11538148641.0	11538148641.0	0	9	11	I157	I157
14	31,103,	67,	3667573337.0	3667573337.0	0	8	10	I123	I123
14		1,	662413009.0	662413009.0	0	11	13	179	179
14		1,	660443985.0	660443985.0	0	11	13	190	190
14		1,	657393742.0	657393742.0	0	14	16	86	86
14		1,	655890038.0	655890038.0	0	14	16	83	83
14	1,1,	1,	1273107590.0	1273107590.0	0	13	15	175	175
14		2,	651137531.0	651137531.0	0	13	15	I7	I7
14	193,5,	3,	155554.0	155554.0	0	12	14	I6	I6
14	3,2,	1,	3095197089.0	3095197089.0	0	16	18	9	9
14		5,	674195291.0	674195291.0	0	16	18	I132	I132
14	192,3,	6,	2403149.0	2403149.0	0	15	17	I131	I131
14		1,	636326302.0	636326302.0	0	9	11	154	154
14		1,	635584090.0	635584090.0	0	9	11	148	148
14		3,	648766101.0	648766101.0	0	11	13	I105	I105
14	2,1,	1,	1841314507.0	1841314507.0	0	11	13	41	41
14	196,1,	4,	348063.0	348063.0	0	10	12	I104	I104
14	1,2,	1,	1920141956.0	1920141956.0	0	12	14	32	32
14		3,	673681195.0	673681195.0	0	12	14	I45	I45
14	195,2,	4,	356673.0	356673.0	0	11	13	I44	I44
14		1,	694084366.0	694084366.0	0	18	20	105	105
14		1,	694192800.0	694192800.0	0	18	20	12	12
14		1,	660772521.0	660772521.0	0	15	17	19	19
14		1,	660537755.0	660537755.0	0	15	17	56	56
14		1,	668087153.0	668087153.0	0	6	8	145	145
14		1,	667156842.0	667156842.0	0	6	8	94	94
14		3,	687177815.0	687177815.0	0	17	19	I145	I145
14	2,1,	1,	1968368643.0	1968368643.0	0	17	19	199	199
14	193,4,	4,	452949.0	452949.0	0	16	18	I144	I144
14	3,14,	8,	7953679772.0	7953679772.0	0	6	8	I100	I100
14	7,1,	17,	4368738339.0	4368738339.0	0	6	8	I107	I107
14	137,39,	25,	221018744.0	221018744.0	0	5	7	I99	I99
14		1,	603876265.0	603876265.0	0	14	16	200	200
14		1,	606052341.0	606052341.0	0	14	16	62	62
14	2,1,	2,	1808966043.0	1808966043.0	0	12	14	I34	I34
14	1,1,	3,	1241333916.0	1241393317.0	2	12	14	I35	92
14	195,1,	5,	758494.0	817549.0	3	11	13	I33	44
14		6,	647114901.0	647114901.0	0	4	6	I94	I94
14	4,2,	1,	3490486097.0	3490486097.0	0	4	6	120	120
14	186,8,	7,	4132874.0	4132874.0	0	3	5	I93	I93
14	7,4,	13,	5644425441.0	5644425441.0	0	5	7	I73	I73
14	3,10,	11,	6381405785.0	6381405785.0	0	5	7	I61	I61
14	162,15,	24,	224751335.0	224751335.0	0	4	6	I71	I71
14	3,2,	7,	2912048236.0	2912048236.0	0	11	13	I190	I190
14	1,6,	5,	3950378912.0	3950378912.0	0	11	13	I196	I196
14	180,9,	12,	25630237.0	25630237.0	0	10	12	I189	I189
14	13,4,	10,	8230068045.0	8230068045.0	0	13	15	I129	I129
14	9,1,	17,	5538579471.0	5538579471.0	0	13	15	I138	I138
14	172,2,	27,	288427515.0	288427515.0	0	12	14	I128	I128
14	1,1,	1,	1329073102.0	1329073102.0	0	17	19	176	176
14		2,	678876929.0	678876929.0	0	17	19	I153	I153
14	196,2,	3,	101683.0	101683.0	0	16	18	I152	I152
14	1,1,	1,	1300598263.0	1300624402.0	2	7	9	68	I96
14		2,	669168728.0	669194867.0	3	7	9	I98	130
14	197,1,	3,	75738.0	75738.0	0	6	8	I97	I97
14		6,	608457191.0	608457191.0	0	7	9	I66	I66
14	2,4,	1,	3385915489.0	3385915489.0	0	7	9	141	141
14	190,4,	7,	3763472.0	3763472.0	0	6	8	I65	I65
14		1,	661435668.0	661435668.0	0	13	15	72	72
14		1,	662062335.0	662062335.0	0	13	15	18	18
14	3,1,	5,	2563595989.0	2563595989.0	0	15	17	I166	I166
14	1,4,	4,	3135505222.0	3135505222.0	0	15	17	I167	I167
14	190,2,	9,	8673042.0	8673042.0	0	14	16	I165	I165
14	1,1,	3,	1286302460.0	1286302460.0	0	9	11	I80	I80
14	1,2,	2,	1877081297.0	1877081297.0	0	9	11	I82	I82
14	195,1,	5,	1289195.0	1289195.0	0	8	10	I79	I79
14	67,103,	21,	419822296.0	419822296.0	0	9	11	I9	I9
14	12,9,	170,	8956628423.0	8956628423.0	0	7	9	I20	I20
14	6,4,	191,	5103719234.0	5103719234.0	0	8	10	I0	I0
14		1,	674087389.0	674087389.0	0	12	14	65	65
14		1,	674151903.0	674151903.0	0	12	14	168	168
14	4,5,	2,	5088722161.0	5088722161.0	0	14	16	I164	I164
14	1,1,	9,	1334496393.0	1334496393.0	0	14	16	I165	I165
14	188,2,	11,	16183967.0	16183967.0	0	13	15	I163	I163
14		8,	639895069.0	639895069.0	0	11	13	I5	I5
14	3,5,	1,	4417762332.0	4417762332.0	0	11	13	76	76
14	180,12,	9,	9773649.0	9773649.0	0	10	12	I8	I8
14	1,1,	1,	1239901849.0	1239939068.0	2	13	15	158	I33
14		2,	637935870.0	637973089.0	3	13	15	I36	I34
14	196,2,	3,	67538.0	67538.0	0	12	14	I35	I35
14	2,1,	13,	1828980965.0	1828980965.0	0	12	14	I161	I161
14	11,2,	3,	6648700102.0	6648700102.0	0	12	14	I187	I187
14	170,15,	16,	67736431.0	67736431.0	0	11	13	I160	I160
14	1,1,	1,	1344733112.0	1344733112.0	0	18	20	14	14
14		2,	690449346.0	690454108.0	1	18	20	I149	54
14	197,1,	3,	64345.0	69107.0	2	17	19	I148	174
14	3,1,	1,	2376236768.0	2376236768.0	0	9	11	123	123
14		4,	622748265.0	622748265.0	0	9	11	I108	I108
14	187,9,	5,	1290436.0	1290436.0	0	8	10	I111	I111
14		1,	642281833.0	642281833.0	0	12	14	125	125
14		1,	641282508.0	641282508.0	0	12	14	191	191
14	1,1,	1,	1256220114.0	1256220114.0	0	13	15	93	93
14		2,	647292037.0	647292037.0	0	13	15	I156	I156
14	197,1,	3,	159760.0	159760.0	0	12	14	I155	I155
14	11,13,	15,	9928385129.0	9928385129.0	0	2	4	I85	I85
14	7,8,	24,	7124979097.0	7124979097.0	0	4	6	I71	I71
14	137,25,	39,	867777967.0	867777967.0	0	3	5	I72	I72
14		2,	674868299.0	674868299.0	0	13	15	I46	I46
14	1,1,	1,	1315347358.0	1315347358.0	0	13	15	73	73
14	197,1,	3,	91493.0	91493.0	0	12	14	I45	I45
14	1,2,	1,	1973498939.0	1973498939.0	0	16	18	33	33
14		3,	690787610.0	690787610.0	0	16	18	I168	I168
14	192,5,	4,	415545.0	415545.0	0	15	17	I167	I167
14		1,	637434808.0	637434808.0	0	14	16	36	36
14		1,	639216325.0	639216325.0	0	14	16	59	59
14	9,2,	2,	5888913835.0	5888913835.0	0	13	15	I162	I162
14	1,1,	11,	1300911654.0	1300911654.0	0	13	15	I163	I163
14	185,3,	13,	31744124.0	31744124.0	0	12	14	I161	I161
14		2,	640528798.0	640528798.0	0	11	13	I29	I29
14	1,1,	1,	1248102135.0	1248102135.0	0	11	13	182	182
14	194,4,	3,	104637.0	104637.0	0	10	12	I28	I28
14	1,5,	1,	3483858403.0	3483858403.0	0	10	12	84	84
14		6,	652401627.0	652401627.0	0	10	12	I116	I116
14	192,2,	7,	3448946.0	3448946.0	0	9	11	I115	I115
14		5,	637311512.0	637311512.0	0	9	11	I103	I103
14	4,1,	1,	2898499983.0	2898499983.0	0	9	11	46	46
14	194,1,	6,	2486504.0	2486504.0	0	8	10	I102	I102
14	1,1,	3,	1220457605.0	1220457605.0	0	8	10	I57	I57
14	1,2,	2,	1805320580.0	1805320580.0	0	8	10	I59	I59
14	179,17,	5,	1214173.0	1214173.0	0	7	9	I56	I56
14		1,	645947231.0	645947231.0	0	9	11	144	144
14		1,	646628126.0	646628126.0	0	9	11	89	89
14	1,1,	1,	1155749523.0	1155749523.0	0	12	14	197	197
14		2,	587741642.0	587741642.0	0	12	14	I19	I19
14	197,1,	3,	160913.0	160913.0	0	11	13	I18	I18
14		1,	681051520.0	681051520.0	0	18	20	159	159
14		1,	681446427.0	681446427.0	0	18	20	1	1
14		1,	647880842.0	647880842.0	0	13	15	22	22
14		1,	649574688.0	649574688.0	0	13	15	140	140
14	1,3,	4,	2449975171.0	2449975171.0	0	10	12	I49	I49
14	3,1,	4,	2450884938.0	2450884938.0	0	10	12	I52	I52
14	186,7,	8,	6731353.0	6731353.0	0	9	11	I48	I48
14	3,1,	2,	2462980799.0	2462980799.0	0	5	7	I95	I95
14	1,1,	4,	1298855063.0	1298855063.0	0	5	7	I96	I96
14	194,1,	6,	1891656.0	1891656.0	0	4	6	I94	I94
14	1,2,	1,	1879034492.0	1879034492.0	0	11	13	85	85
14		3,	657018833.0	657018833.0	0	11	13	I50	I50
14	193,4,	4,	552472.0	552472.0	0	10	12	I49	I49
14	1,3,	4,	2556098531.0	2556098531.0	0	16	18	I144	I144
14	1,3,	4,	2563652219.0	2563652219.0	0	16	18	I147	I147
14	188,5,	8,	6952665.0	6952665.0	0	15	17	I143	I143
14	1,1,	1,	1330712447.0	1330712447.0	0	16	18	10	10
14		2,	682707584.0	682707584.0	0	16	18	I177	I177
14	194,4,	3,	117101.0	117101.0	0	15	17	I176	I176
14	1,1,	6,	1253568090.0	1253568090.0	0	0	2	I92	I92
14	1,5,	2,	3472302240.0	3472302240.0	0	2	4	I87	I87
14	186,7,	8,	6633843.0	6633843.0	0	1	3	I86	I86
14		1,	650624776.0	650624776.0	0	13	15	116	116
14		1,	649370001.0	649370001.0	0	13	15	187	187
14		1,	638840759.0	638840759.0	0	13	15	103	103
14		1,	638939575.0	638939575.0	0	13	15	134	134
14	3,6,	1,	5081006003.0	5081006003.0	0	14	16	128	128
14		9,	657755881.0	657755881.0	0	14	16	I130	I130
14	174,17,	10,	14455769.0	14455769.0	0	13	15	I129	I129
14	1,1,	31,	1162190763.0	1162190763.0	0	10	12	I184	I184
14	16,15,	2,	11156676964.0	11156676964.0	0	10	12	I158	I158
14	134,34,	33,	543290892.0	543290892.0	0	9	11	I157	I157
14		1,	668910536.0	668910536.0	0	8	10	169	169
14		1,	667213911.0	667213911.0	0	8	10	171	171
14	1,1,	6,	1214856380.0	1214856380.0	0	10	12	I32	I32
14	5,1,	2,	3335825168.0	3335825168.0	0	10	12	I37	I37
14	192,1,	8,	7151499.0	7151499.0	0	9	11	I31	I31
14		1,	681476071.0	681476071.0	0	17	19	4	4
14		1,	678567324.0	678567324.0	0	17	19	35	35
14		1,	668152663.0	668152663.0	0	15	17	24	24
14		1,	667595764.0	667595764.0	0	15	17	52	52
14		3,	682586601.0	682586601.0	0	16	18	I179	I179
14	2,1,	1,	1945085632.0	1945085632.0	0	16	18	7	7
14	194,3,	4,	404724.0	404724.0	0	15	17	I178	I178
14		1,	605559849.0	605559849.0	0	13	15	162	162
14		1,	605495387.0	605495387.0	0	13	15	45	45
14		2,	661809026.0	661809026.0	0	12	14	I51	I51
14	1,1,	1,	1287183617.0	1287183617.0	0	12	14	108	108
14	197,1,	3,	102993.0	102993.0	0	11	13	I50	I50
14	1,1,	1,	1346082985.0	1346082985.0	0	18	20	161	161
14		2,	691604214.0	691604214.0	0	18	20	I146	I146
14	197,1,	3,	74068.0	74068.0	0	17	19	I145	I145
14	1,1,	3,	1276633972.0	1276633972.0	0	13	15	I2	I2
14	1,2,	2,	1875611469.0	1875611469.0	0	13	15	I4	I4
14	193,3,	5,	1365280.0	1365280.0	0	12	14	I3	I3
14	1,2,	1,	1817998531.0	1817998531.0	0	10	12	39	39
14		3,	632869662.0	632869662.0	0	10	12	I109	I109
14	196,1,	4,	535272.0	535272.0	0	9	11	I108	I108
14	1,2,	1,	1843852318.0	1843852318.0	0	14	16	196	196
14		3,	641304272.0	641304272.0	0	14	16	I194	I194
14	195,2,	4,	558599.0	558599.0	0	13	15	I193	I193
14		1,	633506233.0	633506233.0	0	10	12	138	138
14		1,	633140676.0	633140676.0	0	10	12	163	163
14		6,	634183096.0	634183096.0	0	12	14	I191	I191
14	4,2,	1,	3455354697.0	3455354697.0	0	12	14	157	157
14	189,5,	7,	4284500.0	4284500.0	0	11	13	I190	I190
14	1,1,	1,	1261541808.0	1261541808.0	0	12	14	115	115
14		2,	650325637.0	650325637.0	0	12	14	I106	I106
14	197,1,	3,	83418.0	83418.0	0	11	13	I105	I105
14	2,1,	6,	1930513718.0	1930513718.0	0	15	17	I131	I131
14	5,1,	3,	3628792100.0	3628792100.0	0	15	17	I136	I136
14	191,1,	9,	10212232.0	10212232.0	0	14	16	I130	I130
14		2,	623083052.0	623083052.0	0	8	10	I64	I64
14	1,1,	1,	1220238047.0	1220238047.0	0	8	10	181	181
14	197,1,	3,	106029.0	106029.0	0	7	9	I63	I63
14		1,	625625922.0	625625922.0	0	11	13	88	88
14		1,	624850388.0	624850388.0	0	11	13	111	111
14		3,	655965153.0	655965153.0	0	11	13	I53	I53
14	1,2,	1,	1877449770.0	1877449770.0	0	11	13	16	16
14	193,4,	4,	435010.0	435010.0	0	10	12	I52	I52
14		2,	627285232.0	627285232.0	0	13	15	I186	I186
14	1,1,	1,	1243835299.0	1243835299.0	0	13	15	70	70
14	186,12,	3,	153636.0	153636.0	0	12	14	I185	I185
14		1,	647093200.0	647093200.0	0	14	16	164	164
14		1,	646117724.0	646117724.0	0	14	16	147	147
14		1,	657511422.0	657511422.0	0	14	16	185	185
14		1,	658328833.0	658328833.0	0	14	16	42	42
14	2,1,	2,	1954045016.0	1954045016.0	0	16	18	I151	I151
14	1,1,	3,	1329054595.0	1329054595.0	0	16	18	I152	I152
14	188,8,	5,	901247.0	901247.0	0	15	17	I150	I150
14		2,	658567486.0	658567486.0	0	10	12	I81	I81
14	1,1,	1,	1286360634.0	1286360634.0	0	10	12	29	29
14	196,2,	3,	124411.0	124411.0	0	9	11	I80	I80
14		2,	692797183.0	692797183.0	0	17	19	I169	I169
14	1,1,	1,	1351249663.0	1351249663.0	0	17	19	113	113
14	197,1,	3,	91533.0	91533.0	0	16	18	I168	I168
14	6,1,	2,	3964226803.0	3964226803.0	0	9	11	I114	I114
14	1,1,	7,	1247840952.0	1247840952.0	0	9	11	I115	I115
14	187,5,	9,	9677851.0	9677851.0	0	8	10	I113	I113
14		1,	670980991.0	670980991.0	0	17	19	53	53
14		1,	671315429.0	671315429.0	0	17	19	180	180
14	1,2,	1,	1904783632.0	1904783632.0	0	15	17	95	95
14		3,	657159235.0	657159235.0	0	15	17	I140	I140
14	184,13,	4,	617284.0	617284.0	0	14	16	I139	I139
14		2,	659194457.0	659194457.0	0	14	16	I1	I1
14	1,1,	1,	1285674892.0	1285674892.0	0	14	16	77	77
14	196,2,	3,	88570.0	88570.0	0	13	15	I2	I2
14	4,29,	1,	11379594352.0	11379594352.0	0	10	12	0	0
14		33,	577287148.0	577287148.0	0	10	12	I125	I125
14	134,33,	34,	540454605.0	540454605.0	0	9	11	I124	I124
14	64,22,	17,	10236159357.0	10236159357.0	0	7	9	I22	I22
14	9,8,	86,	7657036900.0	7657036900.0	0	5	7	I38	I38
14	31,67,	103,	8302110989.0	8302110989.0	0	6	8	I21	I21
14		1,	658446135.0	658459999.0	3	9	11	132	I76
14		1,	657938234.0	657952098.0	2	9	11	194	I75
14		6,	621989924.0	621989924.0	0	8	10	I102	I102
14	1,5,	1,	3397939298.0	3397939298.0	0	8	10	38	38
14	193,1,	7,	4653961.0	4653961.0	0	7	9	I101	I101
14		3,	683685584.0	683685584.0	0	17	19	I148	I148
14	2,1,	1,	1962472693.0	1962472693.0	0	17	19	186	186
14	193,4,	4,	521665.0	521665.0	0	16	18	I147	I147
14	1,3,	29,	2402518867.0	2402518867.0	0	11	13	I126	I126
14	27,2,	4,	10896088972.0	10896088972.0	0	11	13	I154	I154
14	167,1,	33,	491285278.0	491285278.0	0	10	12	I125	I125
14		6,	667923396.0	667923396.0	0	10	12	I43	I43
14	2,4,	1,	3541449280.0	3541449280.0	0	10	12	43	43
14	186,8,	7,	3628382.0	3628382.0	0	9	11	I42	I42
14		4,	648489370.0	648489370.0	0	2	2	I89	I89
14	3,1,	1,	2427406960.0	2427406960.0	0	2	0	98	98
14	195,1,	5,	1189507.0	1189507.0	0	1	1	I88	I88
14		1,	643650491.0	643650491.0	0	13	15	64	64
14		1,	643173117.0	643173117.0	0	13	15	126	126
14		2,	642878385.0	642905781.0	3	12	14	I27	37
14	1,1,	1,	1250257928.0	1250285324.0	2	12	14	177	I25
14	197,1,	3,	129181.0	129181.0	0	11	13	I26	I26
14		2,	629738003.0	629738003.0	0	8	10	I122	I122
14	1,1,	1,	1232967003.0	1232967003.0	0	8	10	109	109
14	184,14,	3,	126845.0	126845.0	0	7	9	I121	I121
15		1,	660306239.0	660306239.0	0	12	11	156	156
15		1,	659295346.0	659295346.0	0	12	11	173	173
15	1,1,	1,	1273107852.0	1273107852.0	0	16	15	175	175
15		2,	651137664.0	651137664.0	0	16	15	I7	I7
15	193,5,	3,	155554.0	155554.0	0	15	14	I6	I6
15		5,	653406251.0	653406251.0	0	14	13	I117	I117
15	2,3,	1,	2976218788.0	2976218788.0	0	14	13	82	82
15	194,1,	6,	2104617.0	2104617.0	0	13	12	I116	I116
15	1,1,	3,	1286302724.0	1286302724.0	0	12	11	I80	I80
15	1,2,	2,	1877081691.0	1877081691.0	0	12	11	I82	I82
15	195,1,	5,	1289195.0	1289195.0	0	11	10	I79	I79
15		1,	659855870.0	659855870.0	0	13	12	149	149
15		1,	659908664.0	659908664.0	0	13	12	13	13
15	2,1,	2,	1947451625.0	1947451625.0	0	20	19	I133	I133
15	1,1,	3,	1327902002.0	1327902002.0	0	20	19	I134	I134
15	195,1,	5,	1303625.0	1303625.0	0	19	18	I132	I132
15	3,13,	15,	7764909237.0	7764909237.0	0	14	13	I159	I159
15	3,12,	16,	7428349035.0	7428349035.0	0	14	13	I160	I160
15	168,2,	31,	458929367.0	458929367.0	0	13	12	I184	I184
15	3,1,	5,	2563596517.0	2563596517.0	0	18	17	I166	I166
15	1,4,	4,	3135505880.0	3135505880.0	0	18	17	I167	I167
15	190,2,	9,	8673042.0	8673042.0	0	17	16	I165	I165
15		1,	661435799.0	661435799.0	0	16	15	72	72
15		1,	662062466.0	662062466.0	0	16	15	18	18
15		1,	598898620.0	598898620.0	0	14	13	5	5
15		1,	596019252.0	596019252.0	0	14	13	3	3
15	1,2,	1,	1869606766.0	1869606766.0	0	10	9	75	75
15		3,	653164109.0	653164109.0	0	10	9	I90	I90
15	196,1,	4,	424778.0	424778.0	0	9	8	I89	I89
15		1,	642112085.0	642112085.0	0	13	12	61	61
15		1,	641722339.0	641722339.0	0	13	12	195	195
15		1,	644350700.0	644350700.0	0	8	7	6	6
15		1,	643947488.0	643947488.0	0	8	7	30	30
15		2,	633962365.0	633962365.0	0	13	12	I69	I69
15	1,1,	1,	1239262220.0	1239262220.0	0	13	12	153	153
15	197,1,	3,	92254.0	92254.0	0	12	11	I68	I68
15	1,3,	29,	2402519413.0	2402519413.0	0	14	13	I126	I126
15	27,2,	4,	10896092959.0	10896092959.0	0	14	13	I154	I154
15	167,1,	33,	491285278.0	491285278.0	0	13	12	I125	I125
15		2,	638416822.0	638416822.0	0	14	13	I110	I110
15	1,1,	1,	1244871511.0	1244871511.0	0	14	13	63	63
15	197,1,	3,	106363.0	106363.0	0	13	12	I109	I109
15	4,4,	7,	4514288640.0	4514288640.0	0	12	11	I42	I42
15	1,6,	8,	4022991061.0	4022991061.0	0	12	11	I48	I48
15	184,2,	15,	51028413.0	51028413.0	0	11	10	I41	I41
15	1,1,	2,	1174305308.0	1174305308.0	0	16	15	I13	I13
15	1,1,	2,	1170221569.0	1170221569.0	0	16	15	I14	I14
15	195,2,	4,	604176.0	604176.0	0	15	14	I12	I12
15	1,1,	1,	1346083265.0	1346083265.0	0	21	20	161	161
15		2,	691604354.0	691604354.0	0	21	20	I146	I146
15	197,1,	3,	74068.0	74068.0	0	20	19	I145	I145
15		6,	608457319.0	608457319.0	0	10	9	I66	I66
15	2,4,	1,	3385916275.0	3385916275.0	0	10	9	141	141
15	190,4,	7,	3763472.0	3763472.0	0	9	8	I65	I65
15		2,	623083187.0	623083187.0	0	11	10	I64	I64
15	1,1,	1,	1220238309.0	1220238309.0	0	11	10	181	181
15	197,1,	3,	106029.0	106029.0	0	10	9	I63	I63
15		8,	616905997.0	616905997.0	0	12	11	I31	I31
15	2,6,	1,	4258045178.0	4258045178.0	0	12	11	112	112
15	184,8,	9,	10272239.0	10272239.0	0	11	10	I30	I30
15	17,10,	2,	10610676277.0	10610676277.0	0	15	14	I127	I127
15	1,1,	27,	1267426805.0	1267426805.0	0	15	14	I128	I128
15	168,4,	29,	344084502.0	344084502.0	0	14	13	I126	I126
15	1,1,	1,	1330712713.0	1330712713.0	0	19	18	10	10
15		2,	682707717.0	682707717.0	0	19	18	I177	I177
15	194,4,	3,	117101.0	117101.0	0	18	17	I176	I176
15		1,	660772654.0	660772654.0	0	18	17	19	19
15		1,	660537888.0	660537888.0	0	18	17	56	56
15	1,2,	1,	1920142349.0	1920142349.0	0	15	14	32	32
15		3,	673681326.0	673681326.0	0	15	14	I45	I45
15	195,2,	4,	356673.0	356673.0	0	14	13	I44	I44
15		1,	603876399.0	603876399.0	0	17	16	200	200
15		1,	606052475.0	606052475.0	0	17	16	62	62
15		6,	621990053.0	621990053.0	0	11	10	I102	I102
15	1,5,	1,	3397940081.0	3397940081.0	0	11	10	38	38
15	193,1,	7,	4653961.0	4653961.0	0	10	9	I101	I101
15		3,	655965284.0	655965284.0	0	14	13	I53	I53
15	1,2,	1,	1877450163.0	1877450163.0	0	14	13	16	16
15	193,4,	4,	435010.0	435010.0	0	13	12	I52	I52
15	1,5,	1,	3483859176.0	3483859176.0	0	13	12	84	84
15		6,	652401754.0	652401754.0	0	13	12	I116	I116
15	192,2,	7,	3448946.0	3448946.0	0	12	11	I115	I115
15		1,	647093339.0	647093339.0	0	17	16	164	164
15		1,	646117863.0	646117863.0	0	17	16	147	147
15		1,	594131263.0	594131263.0	0	16	15	151	151
15		1,	595100503.0	595100503.0	0	16	15	131	131
15		1,	658542079.0	658542079.0	0	12	11	135	135
15		1,	656525849.0	656525849.0	0	12	11	193	193
15	11,13,	15,	9928388305.0	9928388305.0	0	5	4	I85	I85
15	7,8,	24,	7124979097.0	7124979097.0	0	7	6	I71	I71
15	137,25,	39,	867799454.0	867799454.0	0	6	5	I72	I72
15		6,	647115027.0	647115027.0	0	3	2	I94	I94
15	2,4,	1,	3490486097.0	3490486097.0	0	5	4	120	120
15	186,8,	7,	4158596.0	4158596.0	0	4	3	I93	I93
15		1,	636905164.0	636952567.0	3	17	16	92	I33
15		1,	637692124.0	637736240.0	4	17	16	44	I34
15	3,1,	2,	2400433892.0	2400433892.0	0	16	15	I192	I192
15	1,1,	4,	1251120849.0	1251120849.0	0	16	15	I193	I193
15	194,1,	6,	2726609.0	2726609.0	0	15	14	I191	I191
15	13,4,	10,	8230070381.0	8230070381.0	0	16	15	I129	I129
15	9,1,	17,	5538580854.0	5538580854.0	0	16	15	I138	I138
15	172,2,	27,	288427515.0	288427515.0	0	15	14	I128	I128
15	1,1,	1,	1245127414.0	1245127414.0	0	16	15	78	78
15		2,	634974280.0	634974280.0	0	16	15	I188	I188
15	185,13,	3,	155438.0	155438.0	0	15	14	I187	I187
15	1,1,	1,	1332961731.0	1332961731.0	0	20	19	34	34
15		2,	683629269.0	683635248.0	1	20	19	I180	129
15	197,1,	3,	65989.0	71968.0	2	19	18	I179	198
15		2,	692797315.0	692797315.0	0	20	19	I169	I169
15	1,1,	1,	1351249927.0	1351249927.0	0	20	19	113	113
15	197,1,	3,	91533.0	91533.0	0	19	18	I168	I168
15		1,	693556781.0	693556781.0	0	21	20	110	110
15		1,	693876950.0	693876950.0	0	21	20	71	71
15		2,	629738128.0	629738128.0	0	11	10	I122	I122
15	1,1,	1,	1232967258.0	1232967258.0	0	11	10	109	109
15	184,14,	3,	126845.0	126845.0	0	10	9	I121	I121
15		3,	637748605.0	637748605.0	0	15	14	I155	I155
15	2,1,	1,	1840827297.0	1840827297.0	0	15	14	152	152
15	168,29,	4,	579127.0	579127.0	0	14	13	I154	I154
15	17,8,	39,	10098424993.0	10098424993.0	0	6	5	I72	I72
15	24,15,	25,	12455960419.0	12455960419.0	0	8	7	I99	I99
15	115,22,	64,	2918742900.0	2918742900.0	0	7	6	I60	I60
15	1,2,	10,	1859204837.0	1859204837.0	0	9	8	I74	I74
15	6,4,	3,	5290688730.0	5290688730.0	0	9	8	I83	I83
15	177,11,	13,	29484357.0	29484357.0	0	8	7	I73	I73
15		1,	694084498.0	694084498.0	0	21	20	105	105
15		1,	694192932.0	694192932.0	0	21	20	12	12
15	3,6,	1,	5081007252.0	5081007252.0	0	17	16	128	128
15		9,	657756015.0	657756015.0	0	17	16	I130	I130
