round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
10	182,7,	12,	23564738.0	23564738.0	0	10	8	I8	I8
10		2,	621085724.0	621085724.0	0	6	10	I191	I191
10	1,1,	1,	1205092281.0	1205092281.0	0	6	10	13	13
10	197,1,	3,	114608.0	114608.0	0	5	9	I190	I190
10	1,2,	1,	1840877964.0	1840877964.0	0	13	11	60	60
10		3,	644683773.0	644683773.0	0	13	11	I5	I5
10	196,1,	4,	458060.0	458060.0	0	12	10	I4	I4
10	1,2,	2,	1922820555.0	1922820555.0	0	14	12	I13	I13
10	1,1,	3,	1311341277.0	1311341277.0	0	14	12	I14	I14
10	195,1,	5,	929112.0	929112.0	0	13	11	I12	I12
10	1,2,	1,	1758395301.0	1758395301.0	0	8	6	200	200
10		3,	614685013.0	614685013.0	0	8	6	I34	I34
10	195,2,	4,	484334.0	484334.0	0	7	5	I33	I33
10		3,	651794566.0	651794566.0	0	13	9	I97	I97
10	2,1,	1,	1856392619.0	1856392619.0	0	13	9	11	11
10	193,4,	4,	337360.0	337360.0	0	12	8	I96	I96
10	1,1,	1,	1211664551.0	1211664551.0	0	9	7	34	34
10		2,	623826630.0	623828217.0	1	9	7	I39	184
10	195,3,	3,	65140.0	66727.0	2	8	6	I38	182
10		1,	672763183.0	672763183.0	0	15	13	154	154
10		1,	673338990.0	673338990.0	0	15	13	42	42
10		1,	644779901.0	644779901.0	0	14	10	100	100
10		1,	645010666.0	645010666.0	0	14	10	179	179
10	1,1,	1,	1215058383.0	1215058383.0	0	12	8	169	169
10		2,	624048392.0	624048392.0	0	12	8	I91	I91
10	190,8,	3,	153405.0	153405.0	0	11	7	I90	I90
10	1,1,	1,	1293432071.0	1293432071.0	0	14	10	170	170
10		2,	663865070.0	663865070.0	0	14	10	I111	I111
10	195,3,	3,	103780.0	103780.0	0	13	9	I110	I110
10	1,2,	1,	1913241977.0	1913241977.0	0	13	11	83	83
10		3,	674421912.0	674421912.0	0	13	11	I17	I17
10	191,6,	4,	356448.0	356448.0	0	12	10	I16	I16
10		1,	654475539.0	654475539.0	0	13	9	178	178
10		1,	657208142.0	657208142.0	0	13	9	145	145
10	4,4,	3,	4371396440.0	4371396440.0	0	11	7	I90	I90
10	2,1,	8,	1789234510.0	1789234510.0	0	11	7	I92	I92
10	185,5,	11,	20978183.0	20978183.0	0	10	6	I89	I89
10		4,	628275878.0	628275878.0	0	12	8	I148	I148
10	2,2,	1,	2342236416.0	2342236416.0	0	12	8	140	140
10	195,1,	5,	1224304.0	1224304.0	0	11	7	I147	I147
10	1,1,	1,	1209657369.0	1209657369.0	0	12	8	150	150
10		2,	620211847.0	620211847.0	0	12	8	I86	I86
10	197,1,	3,	75410.0	75410.0	0	11	7	I85	I85
10	9,7,	31,	7385972139.0	7385972139.0	0	8	4	I87	I87
10	15,16,	16,	11114716059.0	11114716059.0	0	8	4	I60	I60
10	143,11,	47,	1379673376.0	1379673376.0	0	7	3	I76	I76
10		4,	650821663.0	650821663.0	0	12	8	I114	I114
10	3,1,	1,	2417218366.0	2417218366.0	0	12	8	93	93
10	195,1,	5,	847847.0	847847.0	0	11	7	I113	I113
10	1,1,	2,	1252403200.0	1252403200.0	0	13	9	I134	I134
10	1,1,	2,	1253188323.0	1253221257.0	1	13	9	I135	112
10	192,5,	4,	338499.0	371433.0	2	12	8	I133	50
10		1,	634333463.0	634333463.0	0	12	8	120	120
10		1,	637113567.0	637113567.0	0	12	8	135	135
10		1,	614857195.0	614857195.0	0	3	7	189	189
10		1,	614634577.0	614634577.0	0	3	7	180	180
10	1,1,	3,	1245944400.0	1245944400.0	0	11	9	I52	I52
10	2,1,	2,	1827494654.0	1827494654.0	0	11	9	I54	I54
10	195,1,	5,	1165457.0	1165457.0	0	10	8	I51	I51
10	1,4,	1,	2859792006.0	2859792006.0	0	11	7	176	176
10		5,	627296045.0	627296045.0	0	11	7	I147	I147
10	193,2,	6,	2186979.0	2186979.0	0	10	6	I146	I146
10	2,6,	13,	4534606282.0	4534606282.0	0	9	7	I164	I164
10	2,11,	8,	6697838626.0	6697838626.0	0	9	7	I176	I176
10	170,10,	21,	127833666.0	127833666.0	0	8	6	I163	I163
10		1,	623603334.0	623603334.0	0	13	9	37	37
10		1,	624501737.0	624501737.0	0	13	9	20	20
10		1,	665202975.0	665202975.0	0	12	10	40	40
10		1,	664068683.0	664068683.0	0	12	10	90	90
10	1,1,	6,	1273324679.0	1273324679.0	0	10	8	I177	I177
10	2,4,	2,	3555519918.0	3555519918.0	0	10	8	I182	I182
10	180,13,	8,	6435129.0	6435129.0	0	9	7	I176	I176
10		1,	622076733.0	622076733.0	0	11	7	149	149
10		1,	621587070.0	621587070.0	0	11	7	128	128
10	2,2,	1,	2372906582.0	2372906582.0	0	13	9	84	84
10		4,	641993643.0	642012963.0	1	13	9	I130	I132
10	192,4,	5,	1011174.0	1030494.0	2	12	8	I129	I131
10		1,	622340451.0	622340451.0	0	13	9	70	70
10		1,	621441300.0	621441300.0	0	13	9	1	1
10		3,	669040027.0	669040027.0	0	12	10	I160	I160
10	2,1,	1,	1909057055.0	1909057055.0	0	12	10	191	191
10	196,1,	4,	332612.0	332612.0	0	11	9	I159	I159
10	1,1,	11,	1265041268.0	1265041268.0	0	10	8	I165	I165
10	6,5,	2,	5889672086.0	5889672086.0	0	10	8	I175	I175
10	180,8,	13,	27931015.0	27931015.0	0	9	7	I164	I164
10		1,	629423539.0	629423539.0	0	12	8	162	162
10		1,	628774059.0	628774059.0	0	12	8	156	156
10		3,	669381710.0	669381710.0	0	12	10	I179	I179
10	1,2,	1,	1913166759.0	1913166759.0	0	12	10	32	32
10	195,2,	4,	425367.0	425367.0	0	11	9	I178	I178
10		2,	644929460.0	644929460.0	0	14	12	I6	I6
10	1,1,	1,	1257268161.0	1257268161.0	0	14	12	80	80
10	197,1,	3,	162179.0	162179.0	0	13	11	I5	I5
10		1,	623625521.0	623625521.0	0	12	8	53	53
10		1,	623059060.0	623059060.0	0	12	8	187	187
10		2,	673093035.0	673093035.0	0	15	13	I15	I15
10	1,1,	1,	1314255946.0	1314255946.0	0	15	13	16	16
10	196,2,	3,	97564.0	97564.0	0	14	12	I14	I14
10		2,	651095048.0	651095048.0	0	14	10	I116	I116
10	1,1,	1,	1269594829.0	1269594829.0	0	14	10	6	6
10	197,1,	3,	84262.0	84262.0	0	13	9	I115	I115
10	1,1,	8,	1260010230.0	1260010230.0	0	9	7	I155	I155
10	5,3,	2,	4458029340.0	4458029340.0	0	9	7	I162	I162
10	170,21,	10,	15190103.0	15190103.0	0	8	6	I154	I154
10	4,9,	2,	6339596233.0	6339596233.0	0	10	6	I126	I126
10	1,1,	13,	1201646233.0	1201646233.0	0	10	6	I127	I127
10	180,6,	15,	49598108.0	49598108.0	0	9	5	I125	I125
10	2,6,	6,	4272545648.0	4272545648.0	0	9	5	I140	I140
10	1,5,	8,	3326482936.0	3326482936.0	0	9	5	I145	I145
10	166,21,	14,	40079213.0	40079213.0	0	8	4	I139	I139
10	1,1,	1,	1301329799.0	1301329799.0	0	14	12	44	44
10		2,	664971751.0	664971751.0	0	14	12	I174	I174
10	197,1,	3,	156110.0	156110.0	0	13	11	I173	I173
10		2,	640186980.0	640186980.0	0	12	8	I102	I102
10	1,1,	1,	1245233572.0	1245233572.0	0	12	8	159	159
10	196,2,	3,	131501.0	131501.0	0	11	7	I101	I101
10	13,2,	6,	7036114302.0	7036114302.0	0	9	5	I120	I120
10	3,3,	15,	3285669585.0	3285669585.0	0	9	5	I125	I125
10	166,14,	21,	134439261.0	134439261.0	0	8	4	I119	I119
10	1,1,	2,	1210636159.0	1210636159.0	0	12	8	I70	I70
10	1,1,	2,	1210991223.0	1210991223.0	0	12	8	I71	I71
10	196,1,	4,	487729.0	487729.0	0	11	7	I69	I69
10		1,	627553911.0	627553911.0	0	12	8	85	85
10		1,	626341073.0	626341073.0	0	12	8	147	147
10	8,3,	47,	5467857996.0	5467857996.0	0	7	3	I76	I76
10	16,31,	11,	12642707619.0	12642707619.0	0	7	3	I77	I77
10	107,36,	58,	2252651491.0	2252651491.0	0	6	2	I75	I75
10		35,	565260612.0	565260612.0	0	7	3	I118	I118
10	14,21,	1,	11692706733.0	11692706733.0	0	7	3	96	96
10	107,58,	36,	656399048.0	656399048.0	0	6	2	I117	I117
10		1,	640410797.0	640410797.0	0	12	10	35	35
10		1,	640200339.0	640200339.0	0	12	10	61	61
10		1,	646081283.0	646081283.0	0	15	13	121	121
10		1,	648923479.0	648923479.0	0	15	13	143	143
10	1,1,	3,	1221844732.0	1221844732.0	0	11	7	I142	I142
10	1,2,	2,	1787375928.0	1787375928.0	0	11	7	I144	I144
10	195,1,	5,	1298594.0	1298594.0	0	10	6	I141	I141
10	1,1,	1,	1210366525.0	1210366525.0	0	11	7	134	134
10		2,	620649582.0	620649582.0	0	11	7	I83	I83
10	194,4,	3,	111366.0	111366.0	0	10	6	I82	I82
10		1,	616995576.0	616995576.0	0	8	6	25	25
10		1,	616394738.0	616394738.0	0	8	6	56	56
10	2,2,	2,	2316610180.0	2316610180.0	0	9	7	I45	I45
10	1,1,	4,	1197948049.0	1197948049.0	0	9	7	I46	I46
10	188,7,	6,	3020743.0	3020743.0	0	8	6	I44	I44
10		2,	661149689.0	661149689.0	0	13	11	I169	I169
10	1,1,	1,	1296562143.0	1296562143.0	0	13	11	71	71
10	196,2,	3,	96019.0	96019.0	0	12	10	I168	I168
10	1,1,	1,	1296546513.0	1296546513.0	0	14	10	123	123
10		2,	663489430.0	663489430.0	0	14	10	I109	I109
10	195,3,	3,	84599.0	84599.0	0	13	9	I108	I108
10	1,1,	9,	1173637315.0	1173637315.0	0	1	5	I184	I184
10	7,2,	2,	4574072582.0	4574072582.0	0	1	5	I192	I192
10	0,190,	11,	18001727.0	18001727.0	0	0	4	I183	I183
10	3,3,	1,	3341005594.0	3341005594.0	0	10	6	164	164
10		6,	620274006.0	620274006.0	0	10	6	I62	I62
10	185,9,	7,	3706991.0	3706991.0	0	9	5	I61	I61
10	3,2,	11,	2868149842.0	2868149842.0	0	10	6	I89	I89
10	8,3,	5,	5656990580.0	5656990580.0	0	10	6	I99	I99
10	170,15,	16,	67459390.0	67459390.0	0	9	5	I88	I88
10		1,	623300031.0	623300031.0	0	13	9	155	155
10		1,	623799238.0	623799238.0	0	13	9	185	185
10		1,	673981184.0	673981184.0	0	12	10	133	133
10		1,	672776926.0	672776926.0	0	12	10	113	113
10	7,6,	31,	6330193795.0	6330193795.0	0	7	5	I153	I153
10	21,10,	13,	11067895722.0	11067895722.0	0	7	5	I43	I43
10	122,35,	44,	1183890515.0	1183890515.0	0	6	4	I0	I0
10	3,1,	6,	2483139891.0	2483139891.0	0	12	10	I11	I11
10	5,1,	4,	3566212118.0	3566212118.0	0	12	10	I16	I16
10	189,2,	10,	13054678.0	13054678.0	0	11	9	I10	I10
10		1,	632035920.0	632035920.0	0	14	10	74	74
10		1,	632601087.0	632601087.0	0	14	10	4	4
10		3,	663023322.0	663023322.0	0	13	11	I173	I173
10	2,1,	1,	1908255004.0	1908255004.0	0	13	11	12	12
10	195,2,	4,	486400.0	486400.0	0	12	10	I172	I172
10	1,1,	2,	1218361286.0	1218361286.0	0	11	7	I73	I73
10	1,1,	2,	1216283324.0	1216283324.0	0	11	7	I74	I74
10	192,5,	4,	534757.0	534757.0	0	10	6	I72	I72
10	1,2,	3,	1782203932.0	1782203932.0	0	11	7	I63	I63
10	2,1,	3,	1786026616.0	1786026616.0	0	11	7	I65	I65
10	194,1,	6,	2359980.0	2359980.0	0	10	6	I62	I62
10	3,3,	2,	3487043616.0	3487043616.0	0	12	8	I106	I106
10	1,1,	6,	1280763481.0	1280763481.0	0	12	8	I107	I107
10	192,1,	8,	6538871.0	6538871.0	0	11	7	I105	I105
10	10,2,	7,	6117834033.0	6117834033.0	0	10	8	I2	I2
10	5,2,	12,	3933966432.0	3933966432.0	0	10	8	I8	I8
10	174,8,	19,	110505614.0	110505614.0	0	9	7	I7	I7
10	1,4,	2,	2926261211.0	2926261211.0	0	11	9	I1	I1
10	1,1,	5,	1234016486.0	1234016486.0	0	11	9	I3	I3
10	182,12,	7,	4295454.0	4295454.0	0	10	8	I2	I2
10	1,1,	1,	1271056677.0	1271056677.0	0	14	10	62	62
10		2,	651741779.0	651741779.0	0	14	10	I98	I98
10	197,1,	3,	88739.0	88739.0	0	13	9	I97	I97
10		1,	620395570.0	620395570.0	0	7	11	192	192
10		1,	620249573.0	620249573.0	0	7	11	119	119
10	2,2,	1,	2377883090.0	2377932728.0	2	13	11	36	I22
10		4,	648031174.0	648107436.0	1	13	11	I24	I25
10	195,1,	5,	755162.0	831424.0	2	12	10	I23	I26
10		1,	622546936.0	622546936.0	0	10	8	142	142
10		1,	623344814.0	623344814.0	0	10	8	183	183
10	5,1,	1,	3364647167.0	3364647167.0	0	11	9	76	76
10		6,	636889246.0	636889246.0	0	11	9	I22	I22
10	193,1,	7,	3323269.0	3323269.0	0	10	8	I21	I21
10		1,	659209703.0	659209703.0	0	12	10	195	195
10		1,	661300906.0	661300906.0	0	12	10	131	131
10	1,1,	1,	1277738286.0	1277738286.0	0	14	10	194	194
10		2,	657781914.0	657781914.0	0	14	10	I95	I95
10	197,1,	3,	79812.0	79812.0	0	13	9	I94	I94
10		2,	620012481.0	620012481.0	0	9	7	I35	I35
10	1,1,	1,	1205794546.0	1205794546.0	0	9	7	45	45
10	197,1,	3,	84654.0	84654.0	0	8	6	I34	I34
10		2,	673181832.0	673181832.0	0	14	12	I18	I18
10	1,1,	1,	1309754969.0	1309754969.0	0	14	12	95	95
10	197,1,	3,	111804.0	111804.0	0	13	11	I17	I17
10	1,1,	2,	1256108988.0	1256312170.0	3	14	12	I25	I22
10	1,1,	2,	1259358790.0	1259450258.0	4	14	12	I26	148
10	196,1,	4,	356676.0	356676.0	0	13	11	I24	I24
10	1,4,	2,	2786380693.0	2786584868.0	2	3	7	I187	I184
10	1,1,	5,	1191685981.0	1191890156.0	3	3	7	I188	I185
10	192,2,	7,	4223017.0	4223017.0	0	2	6	I186	I186
10		1,	622350712.0	622350712.0	0	13	9	168	168
10		1,	622853491.0	622853491.0	0	13	9	31	31
10		1,	607246190.0	607246190.0	0	11	9	55	55
10		1,	608311865.0	608311865.0	0	11	9	58	58
10		1,	643814776.0	643814776.0	0	13	11	166	166
10		1,	644322459.0	644322459.0	0	13	11	199	199
10		2,	671711814.0	671711814.0	0	13	11	I180	I180
10	1,1,	1,	1308243408.0	1308243408.0	0	13	11	172	172
10	197,1,	3,	101135.0	101135.0	0	12	10	I179	I179
10		1,	625770774.0	625770774.0	0	13	9	106	106
10		1,	624081963.0	624081963.0	0	13	9	167	167
10		1,	605873369.0	605873369.0	0	11	9	9	9
10		1,	607055396.0	607055396.0	0	11	9	88	88
10	1,2,	3,	1766720715.0	1766720715.0	0	8	6	I38	I38
10	2,1,	3,	1761807253.0	1761807253.0	0	8	6	I40	I40
10	193,2,	6,	2949130.0	2949130.0	0	7	5	I37	I37
10		1,	665845625.0	665845625.0	0	15	11	89	89
10		1,	666449170.0	666449170.0	0	15	11	47	47
10	1,1,	6,	1196707382.0	1196707382.0	0	7	5	I37	I37
10	3,3,	2,	3290510753.0	3290510753.0	0	7	5	I42	I42
10	187,6,	8,	7002982.0	7002982.0	0	6	4	I36	I36
10	6,1,	1,	3815496497.0	3815496497.0	0	10	8	92	92
10		7,	600968126.0	600968126.0	0	10	8	I21	I21
10	174,19,	8,	6717009.0	6717009.0	0	9	7	I20	I20
10		1,	661603527.0	661603527.0	0	13	11	5	5
10		1,	662214514.0	662214514.0	0	13	11	138	138
10	1,1,	2,	1252373920.0	1252393240.0	3	14	10	I131	84
10	1,1,	2,	1247596836.0	1247616156.0	2	14	10	I132	I129
10	196,1,	4,	511536.0	511536.0	0	13	9	I130	I130
10	3,1,	2,	2286655786.0	2286655786.0	0	7	5	I32	I32
10	1,1,	4,	1197840922.0	1197840922.0	0	7	5	I33	I33
10	187,8,	6,	2326443.0	2326443.0	0	6	4	I31	I31
10		1,	672107511.0	672107511.0	0	14	12	117	117
10		1,	671374363.0	671374363.0	0	14	12	19	19
10		2,	622798940.0	622798940.0	0	9	7	I41	I41
10	1,1,	1,	1211154598.0	1211154598.0	0	9	7	77	77
10	195,3,	3,	94881.0	94881.0	0	8	6	I40	I40
10		2,	597403683.0	597403683.0	0	9	5	I79	I79
10	1,1,	1,	1160367766.0	1160367766.0	0	9	5	27	27
10	190,8,	3,	105861.0	105861.0	0	8	4	I78	I78
10	94,2,	93,	8585198128.0	8585198128.0	0	4	2	I28	I28
10	14,79,	96,	8674492701.0	8674492701.0	0	4	0	I57	I57
10	11,1,	189,	5759418641.0	5759418641.0	0	3	1	I152	I152
10	1,1,	2,	1215822859.0	1215822859.0	0	12	8	I137	I137
10	1,1,	2,	1216508762.0	1216508762.0	0	12	8	I138	I138
10	188,9,	4,	511415.0	511415.0	0	11	7	I136	I136
10		1,	671130626.0	671130626.0	0	14	12	67	67
10		1,	672737709.0	672737709.0	0	14	12	127	127
10		1,	608162284.0	608162284.0	0	12	8	193	193
10		1,	608157805.0	608157805.0	0	12	8	82	82
10	4,5,	7,	4723668620.0	4723668620.0	0	9	5	I61	I61
10	6,1,	9,	3813714267.0	3814881314.0	1	9	5	I67	I72
10	154,31,	16,	60747863.0	61914910.0	2	8	4	I60	I68
10		1,	649699730.0	649699730.0	0	15	11	66	66
10		1,	652384793.0	652384793.0	0	15	11	81	81
10	1,4,	2,	2712353742.0	2712353742.0	0	8	6	I195	I195
10	1,1,	5,	1153154508.0	1153154508.0	0	8	6	I196	I196
10	166,28,	7,	4859629.0	4859629.0	0	7	5	I194	I194
10	7,1,	19,	4279088211.0	4279088211.0	0	9	7	I7	I7
10	12,7,	8,	8390805725.0	8390805725.0	0	9	7	I20	I20
10	173,1,	27,	321851168.0	321851168.0	0	8	6	I19	I19
11		2,	644934904.0	644934904.0	0	16	18	I6	I6
11	1,1,	1,	1257278793.0	1257278793.0	0	16	18	80	80
11	197,1,	3,	162179.0	162179.0	0	15	17	I5	I5
11	8,3,	47,	5467935372.0	5467935372.0	0	1	3	I76	I76
11	31,16,	11,	12642707619.0	12642707619.0	0	3	5	I77	I77
11	107,36,	58,	2253544212.0	2253544212.0	0	2	4	I75	I75
11	5,2,	2,	3730950446.0	3730950446.0	0	10	12	I185	I185
11	1,1,	7,	1193243850.0	1193448025.0	1	10	12	I186	I187
11	190,2,	9,	9164605.0	9368780.0	2	9	11	I184	I188
11	7,6,	31,	6330281583.0	6330281583.0	0	9	11	I153	I153
11	21,10,	13,	11068118645.0	11068118645.0	0	9	11	I43	I43
11	122,35,	44,	1183890515.0	1183890515.0	0	8	10	I0	I0
11		1,	652728463.0	652728463.0	0	9	11	114	114
11		1,	652820772.0	652820772.0	0	9	11	116	116
11	1,4,	2,	2926289258.0	2926289258.0	0	13	15	I1	I1
11	1,1,	5,	1234027757.0	1234027757.0	0	13	15	I3	I3
11	182,12,	7,	4295454.0	4295454.0	0	12	14	I2	I2
11	13,31,	35,	12270237592.0	12270237592.0	0	8	10	I193	I193
11	7,28,	44,	11621349298.0	11621349298.0	0	8	10	I0	I0
11	108,14,	79,	5032029052.0	5032029052.0	0	7	9	I29	I29
11		2,	597410484.0	597410484.0	0	5	7	I79	I79
11	1,1,	1,	1160380701.0	1160380701.0	0	5	7	27	27
11	190,8,	3,	105861.0	105861.0	0	4	6	I78	I78
11		5,	643402360.0	643402360.0	0	5	7	I113	I113
11	1,4,	1,	2949260878.0	2949260878.0	0	5	7	109	109
11	186,9,	6,	1899950.0	1899950.0	0	4	6	I112	I112
11	1,1,	2,	1252386356.0	1252405676.0	3	12	14	I131	84
11	1,1,	2,	1247608163.0	1247627483.0	2	12	14	I132	I129
11	196,1,	4,	511536.0	511536.0	0	11	13	I130	I130
11	2,2,	5,	2365289418.0	2365289418.0	0	10	12	I129	I129
11	4,1,	4,	2887742264.0	2887742264.0	0	10	12	I133	I133
11	188,4,	9,	11772380.0	11772380.0	0	9	11	I128	I128
11	1,1,	1,	1293443479.0	1293443479.0	0	8	10	170	170
11		2,	663869967.0	663869967.0	0	8	10	I111	I111
11	195,3,	3,	103780.0	103780.0	0	7	9	I110	I110
11		1,	563743431.0	563743431.0	0	6	8	22	22
11		1,	565177121.0	565177121.0	0	6	8	86	86
11	3,2,	1,	3047702099.0	3047702099.0	0	15	17	108	108
11		5,	671969397.0	671969397.0	0	15	17	I12	I12
11	191,4,	6,	1755765.0	1755765.0	0	14	16	I11	I11
11		1,	623632859.0	623632859.0	0	8	10	53	53
11		1,	623066930.0	623066930.0	0	8	10	187	187
11	3,1,	6,	2483160960.0	2483160960.0	0	14	16	I11	I11
11	5,1,	4,	3566244861.0	3566244861.0	0	14	16	I16	I16
11	189,2,	10,	13054678.0	13054678.0	0	13	15	I10	I10
11		1,	635440098.0	635440098.0	0	14	16	107	107
11		1,	634526981.0	634526981.0	0	14	16	59	59
11		27,	573412239.0	573412239.0	0	10	12	I19	I19
11	8,19,	1,	10241505396.0	10241505396.0	0	10	12	14	14
11	166,7,	28,	353795391.0	353795391.0	0	9	11	I27	I27
11	2,2,	1,	2372930345.0	2372930345.0	0	11	13	84	84
11		4,	641998617.0	642017937.0	1	11	13	I130	I132
11	192,4,	5,	1011174.0	1030494.0	2	10	12	I129	I131
11	1,1,	1,	1179612306.0	1179612306.0	0	9	11	49	49
11		2,	601666625.0	601666625.0	0	9	11	I122	I122
11	195,3,	3,	175107.0	175107.0	0	8	10	I121	I121
11		3,	651802077.0	651802077.0	0	7	9	I97	I97
11	2,1,	1,	1856413154.0	1856413154.0	0	7	9	11	11
11	193,4,	4,	337360.0	337360.0	0	6	8	I96	I96
11		7,	593730543.0	593730543.0	0	5	7	I81	I81
11	4,3,	1,	3718734051.0	3718734051.0	0	5	7	101	101
11	190,3,	8,	7118792.0	7118792.0	0	4	6	I80	I80
11		1,	668937915.0	668937915.0	0	17	19	152	152
11		1,	668581351.0	668581351.0	0	17	19	39	39
11	1,1,	1,	1277750722.0	1277750722.0	0	8	10	194	194
11		2,	657788594.0	657788594.0	0	8	10	I95	I95
11	197,1,	3,	79812.0	79812.0	0	7	9	I94	I94
11		1,	617004449.0	617004449.0	0	10	12	25	25
11		1,	616404172.0	616404172.0	0	10	12	56	56
11	1,189,	11,	18001727.0	18001727.0	0	8	10	I183	I183
11	2,9,	190,	5354885388.0	5354885388.0	0	6	8	I56	I56
11	1,1,	6,	1273340318.0	1273340318.0	0	12	14	I177	I177
11	2,4,	2,	3555564143.0	3555564143.0	0	12	14	I182	I182
11	180,13,	8,	6435129.0	6435129.0	0	11	13	I176	I176
11		3,	663029252.0	663029252.0	0	15	17	I173	I173
11	2,1,	1,	1908277171.0	1908277171.0	0	15	17	12	12
11	195,2,	4,	486400.0	486400.0	0	14	16	I172	I172
11	1,3,	2,	2488482873.0	2488482873.0	0	14	16	I171	I171
11	1,1,	4,	1291843807.0	1291843807.0	0	14	16	I172	I172
11	190,5,	6,	2060538.0	2060538.0	0	13	15	I170	I170
11		1,	645692378.0	645692378.0	0	17	19	43	43
11		1,	646005096.0	646005096.0	0	17	19	68	68
11		1,	664435571.0	664435571.0	0	16	18	7	7
11		1,	664945453.0	664945453.0	0	16	18	97	97
11	1,2,	1,	1913257863.0	1913257863.0	0	15	17	83	83
11		3,	674427095.0	674427095.0	0	15	17	I17	I17
11	191,6,	4,	356448.0	356448.0	0	14	16	I16	I16
11		1,	622600520.0	622600520.0	0	4	6	168	168
11		1,	623064364.0	623064364.0	0	4	6	31	31
11		189,	561357874.0	561357874.0	0	5	7	I152	I152
11	96,93,	1,	24719034.0	24719034.0	0	7	9	0	0
11	0,11,	190,	5354885388.0	5354885388.0	0	6	8	I56	I56
11		1,	665211029.0	665211029.0	0	14	16	40	40
11		1,	664076565.0	664076565.0	0	14	16	90	90
11		1,	605879033.0	605879033.0	0	13	15	9	9
11		1,	607060624.0	607060624.0	0	13	15	88	88
11	8,6,	79,	6527540740.0	6527540740.0	0	7	9	I29	I29
11	44,35,	14,	10540637609.0	10540637609.0	0	7	9	I30	I30
11	12,96,	93,	6920028553.0	6920028553.0	0	6	8	I28	I28
11		1,	623729257.0	623729257.0	0	6	6	37	37
11		1,	624770853.0	624770853.0	0	6	6	20	20
11	1,1,	1,	1180542386.0	1180542386.0	0	9	11	115	115
11		2,	605252057.0	605252057.0	0	9	11	I124	I124
11	195,3,	3,	165564.0	165564.0	0	8	10	I123	I123
11		4,	594481520.0	594481520.0	0	11	13	I197	I197
11	2,2,	1,	2224900766.0	2224900766.0	0	11	13	144	144
11	194,2,	5,	1285814.0	1285814.0	0	10	12	I196	I196
11	1,1,	1,	1271070415.0	1271070415.0	0	8	10	62	62
11		2,	651748576.0	651748576.0	0	8	10	I98	I98
11	197,1,	3,	88739.0	88739.0	0	7	9	I97	I97
11		2,	626175919.0	626175919.0	0	5	5	I66	I66
11	1,1,	1,	1223649048.0	1223649048.0	0	5	5	28	28
11	195,3,	3,	144925.0	144925.0	0	4	4	I65	I65
11		1,	635185146.0	635185146.0	0	12	14	91	91
11		1,	633465254.0	633465254.0	0	12	14	173	173
11	8,13,	10,	9193458723.0	9193458723.0	0	10	12	I154	I154
11	2,8,	21,	5330775871.0	5330775871.0	0	10	12	I163	I163
11	157,13,	31,	435450196.0	435450196.0	0	9	11	I153	I153
11	1,1,	1,	1296558582.0	1296558582.0	0	8	10	123	123
11		2,	663496189.0	663496189.0	0	8	10	I109	I109
11	195,3,	3,	84599.0	84599.0	0	7	9	I108	I108
11	1,7,	3,	4169246295.0	4169246295.0	0	4	6	I78	I78
11	1,2,	8,	1686441512.0	1686441512.0	0	4	6	I80	I80
11	143,47,	11,	22111894.0	22111894.0	0	3	5	I77	I77
11		1,	624319355.0	624320942.0	2	12	14	184	I38
11		1,	624211780.0	624213367.0	3	12	14	182	34
11		4,	628280539.0	628280539.0	0	10	12	I148	I148
11	2,2,	1,	2342259027.0	2342259027.0	0	10	12	140	140
11	195,1,	5,	1224304.0	1224304.0	0	9	11	I147	I147
11		1,	659214923.0	659214923.0	0	14	16	195	195
11		1,	661305846.0	661305846.0	0	14	16	131	131
11		1,	658784412.0	658784412.0	0	15	17	46	46
11		1,	658181172.0	658181172.0	0	15	17	98	98
11	1,1,	1,	1311106664.0	1311106664.0	0	13	15	52	52
11		2,	671609428.0	671609428.0	0	13	15	I157	I157
11	193,5,	3,	75426.0	75426.0	0	12	14	I156	I156
11		1,	620879336.0	620879336.0	0	11	13	146	146
11		1,	623694389.0	623694389.0	0	11	13	48	48
11		1,	643380313.0	643413247.0	2	12	14	112	I133
11		1,	643957533.0	643990467.0	3	12	14	50	I134
11		1,	620400397.0	620400397.0	0	15	17	192	192
11		1,	620254743.0	620254743.0	0	15	17	119	119
11	2,1,	3,	1889125654.0	1889125654.0	0	7	9	I108	I108
11	2,1,	3,	1891163360.0	1891163360.0	0	7	9	I110	I110
11	193,2,	6,	2085550.0	2085550.0	0	6	8	I107	I107
11		1,	672768737.0	672768737.0	0	17	19	154	154
11		1,	673343929.0	673343929.0	0	17	19	42	42
11	4,1,	3,	3014803091.0	3014803091.0	0	12	14	I156	I156
11	2,1,	5,	1912415582.0	1912415582.0	0	12	14	I158	I158
11	191,2,	8,	6485162.0	6485162.0	0	11	13	I155	I155
11		5,	614948005.0	614948005.0	0	8	10	I141	I141
11	2,3,	1,	2826800246.0	2826800246.0	0	8	10	102	102
11	187,8,	6,	2716298.0	2716298.0	0	7	9	I140	I140
11		1,	674249270.0	674249270.0	0	18	20	79	79
11		1,	673778846.0	673778846.0	0	18	20	17	17
11	1,1,	1,	1218741634.0	1218741634.0	0	5	5	104	104
