round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
23		1,	673756412.0	673756412.0	0	12	13	19	19
23		1,	673980162.0	673980162.0	0	12	13	180	180
23		1,	649783755.0	649783755.0	0	11	12	51	51
23		1,	649526727.0	649526727.0	0	11	12	119	119
23		1,	684623638.0	684623638.0	0	16	17	110	110
23		1,	684814191.0	684814191.0	0	16	17	187	187
23		1,	695117626.0	695117626.0	0	12	13	113	113
23		1,	693869981.0	693869981.0	0	12	13	196	196
23	2,2,	5,	2523456645.0	2523456645.0	0	10	11	I158	I158
23	4,1,	4,	3073285525.0	3073285525.0	0	10	11	I162	I162
23	180,12,	9,	10812974.0	10812974.0	0	9	10	I157	I157
23	1,1,	55,	1276407798.0	1276407798.0	0	10	11	I95	I95
23	1,54,	2,	13250989729.0	13250989729.0	0	10	11	I149	I149
23	139,5,	57,	2110871644.0	2110871644.0	0	9	10	I94	I94
23	1,1,	1,	1384612974.0	1384612974.0	0	13	14	177	177
23		2,	709335370.0	709335370.0	0	13	14	I177	I177
23	197,1,	3,	136543.0	136543.0	0	12	13	I176	I176
23		1,	661271750.0	661271750.0	0	14	15	91	91
23		1,	659990429.0	659990429.0	0	14	15	88	88
23		2,	746029073.0	746029073.0	0	19	20	I132	I132
23	1,1,	1,	1457344692.0	1457344692.0	0	19	20	72	72
23	192,6,	3,	112363.0	112363.0	0	18	19	I131	I131
23		1,	655397673.0	655397673.0	0	3	2	149	149
23		1,	655986888.0	655986888.0	0	3	0	129	129
23		2,	660857452.0	660857452.0	0	12	13	I167	I167
23	1,1,	1,	1286680652.0	1286680652.0	0	12	13	156	156
23	195,3,	3,	120432.0	120432.0	0	11	12	I166	I166
23		1,	721762650.0	721762650.0	0	17	18	148	148
23		1,	720597821.0	720597821.0	0	17	18	191	191
23	1,1,	1,	1285624661.0	1285624661.0	0	13	14	40	40
23		2,	658673382.0	658673382.0	0	13	14	I154	I154
23	197,1,	3,	110360.0	110360.0	0	12	13	I153	I153
23		4,	742379271.0	742379271.0	0	17	18	I143	I143
23	3,1,	1,	2766571609.0	2766571609.0	0	17	18	178	178
23	194,2,	5,	944247.0	944247.0	0	16	17	I142	I142
23	3,2,	1,	3265041597.0	3265041597.0	0	14	15	32	32
23		5,	711460463.0	711460463.0	0	14	15	I193	I193
23	193,2,	6,	2234327.0	2234327.0	0	13	14	I192	I192
23	13,7,	15,	9648823129.0	9648823129.0	0	9	10	I49	I49
23	6,9,	20,	7794649194.0	7794649194.0	0	9	10	I58	I58
23	161,5,	35,	573629223.0	573629223.0	0	8	9	I43	I43
23		1,	699681141.0	699681141.0	0	14	15	60	60
23		1,	699900602.0	699900602.0	0	14	15	92	92
23	2,1,	6,	2065157114.0	2065157114.0	0	16	17	I105	I105
23	2,4,	3,	3944359221.0	3944359221.0	0	16	17	I110	I110
23	191,1,	9,	10900408.0	10900408.0	0	15	16	I104	I104
23	1,4,	2,	3380720860.0	3380720860.0	0	16	17	I141	I141
23	1,1,	5,	1445159099.0	1445159099.0	0	16	17	I142	I142
23	193,1,	7,	3322893.0	3322893.0	0	15	16	I140	I140
23	1,1,	1,	1377007294.0	1377007294.0	0	15	16	167	167
23		2,	708030112.0	708030112.0	0	15	16	I56	I56
23	195,3,	3,	74731.0	74731.0	0	14	15	I57	I57
23		1,	737827863.0	737827863.0	0	19	20	78	78
23		1,	734898610.0	734898610.0	0	19	20	69	69
23	2,1,	2,	2048776165.0	2048776165.0	0	15	16	I194	I194
23	1,1,	3,	1394960586.0	1394960586.0	0	15	16	I195	I195
23	195,1,	5,	1209205.0	1209205.0	0	14	15	I193	I193
23	1,1,	1,	1376102167.0	1376102167.0	0	14	15	87	87
23		2,	706791535.0	706791535.0	0	14	15	I20	I20
23	196,2,	3,	75701.0	75701.0	0	13	14	I19	I19
23	1,1,	1,	1275525647.0	1275525647.0	0	11	12	10	10
23		2,	652980409.0	652980409.0	0	11	12	I81	I81
23	196,2,	3,	159270.0	159270.0	0	10	11	I80	I80
23		1,	725667473.0	725667473.0	0	18	19	96	96
23		1,	727602445.0	727602445.0	0	18	19	171	171
23		1,	667423861.0	667423861.0	0	13	14	1	1
23		1,	667207069.0	667207069.0	0	13	14	39	39
23		1,	703613823.0	703613823.0	0	14	15	157	157
23		1,	705248686.0	705248686.0	0	14	15	114	114
23	1,1,	4,	1270245122.0	1270245122.0	0	11	12	I152	I152
23	3,1,	2,	2442754291.0	2442754291.0	0	11	12	I155	I155
23	189,6,	6,	2422022.0	2422022.0	0	10	11	I151	I151
23	1,1,	2,	1383389539.0	1383389539.0	0	14	15	I185	I185
23	1,1,	2,	1387925520.0	1387925520.0	0	14	15	I186	I186
23	195,2,	4,	484844.0	484844.0	0	13	14	I184	I184
24	15,180,	1,	2059360.0	2059360.0	0	12	13	146	146
24		195,	666410857.0	666410857.0	0	10	11	I5	I5
24	4,1,	196,	3101406794.0	3101406794.0	0	11	12	I4	I4
24	1,1,	2,	1383389835.0	1383389835.0	0	15	16	I185	I185
24	1,1,	2,	1387925816.0	1387925816.0	0	15	16	I186	I186
24	195,2,	4,	484844.0	484844.0	0	14	15	I184	I184
24	1,2,	3,	2156326268.0	2156326268.0	0	18	19	I127	I127
24	1,2,	3,	2158674778.0	2158674778.0	0	18	19	I129	I129
24	192,3,	6,	1777875.0	1777875.0	0	17	18	I126	I126
24		2,	702121073.0	702121073.0	0	14	15	I190	I190
24	1,1,	1,	1365983842.0	1365983842.0	0	14	15	38	38
24	190,8,	3,	103905.0	103905.0	0	13	14	I189	I189
24		2,	670060803.0	670060803.0	0	10	11	I76	I76
24	1,1,	1,	1306249558.0	1306249558.0	0	10	11	102	102
24	196,2,	3,	112505.0	112505.0	0	9	10	I75	I75
24	1,1,	1,	1413683647.0	1413683647.0	0	15	16	128	128
24		2,	724920447.0	724920447.0	0	15	16	I14	I14
24	195,3,	3,	117595.0	117595.0	0	14	15	I13	I13
24		1,	737326818.0	737326818.0	0	19	20	112	112
24		1,	742580581.0	742580581.0	0	19	20	130	130
24		3,	709545621.0	709545621.0	0	17	18	I33	I33
24	1,2,	1,	2046493987.0	2046493987.0	0	17	18	7	7
24	193,4,	4,	535244.0	535244.0	0	16	17	I32	I32
24		2,	667859361.0	667859361.0	0	11	12	I63	I63
24	1,1,	1,	1309316033.0	1309316033.0	0	11	12	122	122
24	196,2,	3,	80106.0	80106.0	0	10	11	I62	I62
24		1,	735325374.0	735325374.0	0	19	20	76	76
24		1,	738300975.0	738300975.0	0	19	20	98	98
24	2,4,	6,	3524633424.0	3524633424.0	0	9	10	I165	I165
24	3,3,	6,	3523813963.0	3523813963.0	0	9	10	I151	I151
24	180,9,	12,	27815306.0	27815306.0	0	8	9	I150	I150
24	1,1,	1,	1376102461.0	1376102461.0	0	15	16	87	87
24		2,	706791682.0	706791682.0	0	15	16	I20	I20
24	196,2,	3,	75701.0	75701.0	0	14	15	I19	I19
24		1,	695117774.0	695117774.0	0	13	14	113	113
24		1,	693870129.0	693870129.0	0	13	14	196	196
24	1,1,	1,	1388316716.0	1388316716.0	0	15	16	23	23
24		2,	710652120.0	710652120.0	0	15	16	I180	I180
24	196,2,	3,	122932.0	122932.0	0	14	15	I179	I179
24	1,1,	1,	1417159014.0	1417159014.0	0	16	17	172	172
24		2,	721812131.0	721812131.0	0	16	17	I117	I117
24	197,1,	3,	142895.0	142895.0	0	15	16	I116	I116
24	1,1,	2,	1331649278.0	1331649278.0	0	12	13	I69	I69
24	1,1,	2,	1334363521.0	1334363521.0	0	12	13	I71	I71
24	196,1,	4,	502519.0	502519.0	0	11	12	I68	I68
24		1,	671729408.0	671729408.0	0	15	16	190	190
24		1,	670386717.0	670386717.0	0	15	16	6	6
24		1,	706609670.0	706609670.0	0	15	16	150	150
24		1,	705280400.0	705280400.0	0	15	16	16	16
24	2,1,	1,	1876470371.0	1876470371.0	0	11	12	52	52
24		3,	653411561.0	653411561.0	0	11	12	I153	I153
24	195,2,	4,	521335.0	521335.0	0	10	11	I152	I152
24		129,	631474478.0	631474478.0	0	6	7	I82	I82
24	6,123,	1,	3884254590.0	3884254590.0	0	8	9	0	0
24	41,30,	130,	12577787088.0	12577787088.0	0	7	8	I41	I41
24		1,	698350297.0	698350297.0	0	13	14	169	169
24		1,	698437153.0	698437153.0	0	13	14	56	56
24		2,	722442401.0	722442401.0	0	14	15	I11	I11
24	1,1,	1,	1411415941.0	1411415941.0	0	14	15	13	13
24	192,6,	3,	95737.0	95737.0	0	13	14	I10	I10
24		1,	709318235.0	709318235.0	0	15	16	28	28
24		1,	708584060.0	708584060.0	0	15	16	84	84
24		200,	674621105.0	674621105.0	0	14	15	I1	I1
24		1,	719264720.0	719264720.0	0	18	19	193	193
24		1,	722045581.0	722045581.0	0	18	19	95	95
24	1,2,	1,	2126014313.0	2126014313.0	0	17	18	175	175
24		3,	741009718.0	741009718.0	0	17	18	I144	I144
24	196,1,	4,	354745.0	354745.0	0	16	17	I143	I143
24	1,3,	11,	2631981337.0	2631981337.0	0	12	13	I173	I173
24	5,6,	4,	6415701787.0	6415701787.0	0	12	13	I175	I175
24	173,13,	15,	49847375.0	49847375.0	0	11	12	I174	I174
24		1,	755504340.0	755504340.0	0	20	21	166	166
24		1,	754404162.0	754404162.0	0	20	21	44	44
24		1,	661088267.0	661088267.0	0	12	13	29	29
24		1,	660942754.0	660942754.0	0	12	13	155	155
24		1,	725233191.0	725233191.0	0	16	17	4	4
24		1,	724900797.0	724900797.0	0	16	17	8	8
24	1,1,	1,	1377664011.0	1377664011.0	0	12	13	97	97
24		2,	705639636.0	705639636.0	0	12	13	I55	I55
24	195,3,	3,	68918.0	68918.0	0	11	12	I54	I54
24	1,1,	4,	1270245416.0	1270245416.0	0	10	11	I152	I152
24	3,1,	2,	2442754877.0	2442754877.0	0	10	11	I155	I155
24	189,6,	6,	2422022.0	2422022.0	0	9	10	I151	I151
24	2,1,	3,	1886057479.0	1886057479.0	0	10	11	I166	I166
24	1,2,	3,	1882360763.0	1882360763.0	0	10	11	I168	I168
24	189,6,	6,	2517188.0	2517188.0	0	9	10	I165	I165
24	1,2,	6,	2139879013.0	2139879013.0	0	17	18	I126	I126
24	3,3,	3,	4017141535.0	4017141535.0	0	17	18	I131	I131
24	191,1,	9,	10170596.0	10170596.0	0	16	17	I125	I125
24		1,	684837039.0	684837039.0	0	13	14	24	24
24		1,	683990922.0	683990922.0	0	13	14	71	71
24	2,1,	6,	2065157556.0	2065157556.0	0	15	16	I105	I105
24	2,4,	3,	3944360102.0	3944360102.0	0	15	16	I110	I110
24	191,1,	9,	10900408.0	10900408.0	0	14	15	I104	I104
24	2,1,	3,	2070234518.0	2070234518.0	0	14	15	I13	I13
24	2,1,	3,	2069788589.0	2069788589.0	0	14	15	I15	I15
24	192,3,	6,	2044103.0	2044103.0	0	13	14	I12	I12
24		4,	742379419.0	742379419.0	0	16	17	I143	I143
24	3,1,	1,	2766572201.0	2766572201.0	0	16	17	178	178
24	194,2,	5,	944247.0	944247.0	0	15	16	I142	I142
24	1,7,	1,	4768956209.0	4768956209.0	0	8	9	64	64
24		8,	688763467.0	688763467.0	0	8	9	I51	I51
24	186,6,	9,	8765756.0	8765756.0	0	7	8	I50	I50
24		2,	752361102.0	752361102.0	0	19	20	I130	I130
24	1,1,	1,	1470840292.0	1470840292.0	0	19	20	73	73
24	195,3,	3,	113802.0	113802.0	0	18	19	I129	I129
24		2,	648650120.0	648650120.0	0	2	1	I93	I93
24	1,1,	1,	1261558957.0	1261558957.0	0	0	3	192	192
24	197,1,	3,	85475.0	85475.0	0	1	2	I92	I92
24		1,	743631460.0	743631460.0	0	19	20	83	83
24		1,	742988364.0	742988364.0	0	19	20	141	141
24	13,7,	15,	9648826072.0	9648826072.0	0	6	7	I49	I49
24	6,9,	20,	7794651385.0	7794651385.0	0	6	7	I58	I58
24	161,5,	35,	573629223.0	573629223.0	0	5	6	I43	I43
24		2,	737543348.0	737543348.0	0	18	19	I122	I122
24	1,1,	1,	1446035695.0	1446035695.0	0	18	19	147	147
24	196,2,	3,	89640.0	89640.0	0	17	18	I121	I121
24	1,1,	1,	1414948916.0	1414948916.0	0	15	16	164	164
24		2,	721451542.0	721451542.0	0	15	16	I16	I16
24	195,3,	3,	105276.0	105276.0	0	14	15	I15	I15
24		1,	721762798.0	721762798.0	0	18	19	148	148
24		1,	720597969.0	720597969.0	0	18	19	191	191
24		1,	691212767.0	691212767.0	0	12	13	138	138
24		1,	693162826.0	693162826.0	0	12	13	152	152
24	5,57,	21,	12912832901.0	12912832901.0	0	7	8	I156	I156
24	12,9,	62,	9768594079.0	9768594079.0	0	7	8	I89	I89
24	78,40,	83,	5878840076.0	5878840076.0	0	6	7	I77	I77
24	1,1,	1,	1382042809.0	1382042809.0	0	14	15	20	20
24		2,	708960731.0	708960731.0	0	14	15	I100	I100
24	197,1,	3,	78425.0	78425.0	0	13	14	I99	I99
24	2,1,	2,	1866723911.0	1866723911.0	0	9	10	I79	I79
24	1,1,	3,	1273419743.0	1273419743.0	0	9	10	I80	I80
24	139,57,	5,	1085460.0	1085460.0	0	8	9	I78	I78
24		2,	717817418.0	717817418.0	0	18	19	I34	I34
24	1,1,	1,	1399378968.0	1399378968.0	0	18	19	170	170
24	197,1,	3,	87459.0	87459.0	0	17	18	I33	I33
24		1,	696624764.0	696624764.0	0	14	15	26	26
24		1,	695212358.0	695212358.0	0	14	15	124	124
24	30,130,	20,	944939393.0	944939393.0	0	10	11	I7	I7
24	5,15,	160,	9782295515.0	9782295515.0	0	8	9	I40	I40
24	6,15,	180,	10143198593.0	10143198593.0	0	9	10	I6	I6
24		1,	708325267.0	708325267.0	0	16	17	90	90
24		1,	707319447.0	707319447.0	0	16	17	75	75
24		2,	735672995.0	735672995.0	0	15	16	I135	I135
24	1,1,	1,	1433019160.0	1433019160.0	0	15	16	179	179
24	195,3,	3,	76684.0	76684.0	0	14	15	I134	I134
24	1,5,	1,	3625921233.0	3625921233.0	0	8	9	107	107
24		6,	656977118.0	656977118.0	0	8	9	I60	I60
24	181,13,	7,	3523153.0	3523153.0	0	7	8	I59	I59
24		3,	708661016.0	708661016.0	0	13	14	I176	I176
24	2,1,	1,	2025332731.0	2025332731.0	0	13	14	111	111
24	186,11,	4,	433293.0	433293.0	0	12	13	I175	I175
24		3,	734809319.0	734809319.0	0	17	18	I109	I109
24	1,2,	1,	2105382962.0	2105382962.0	0	17	18	34	34
24	195,2,	4,	275871.0	275871.0	0	16	17	I108	I108
24		1,	683522300.0	683522300.0	0	13	14	185	185
24		1,	683705788.0	683705788.0	0	13	14	5	5
24		1,	707956279.0	707956279.0	0	14	15	131	131
24		1,	707391033.0	707391033.0	0	14	15	17	17
24		9,	726447840.0	726447840.0	0	16	17	I125	I125
24	3,6,	1,	5664039860.0	5664039860.0	0	16	17	153	153
24	184,7,	10,	14613637.0	14613637.0	0	15	16	I124	I124
24	1,3,	1,	2568463635.0	2568463635.0	0	9	10	194	194
24		4,	686300031.0	686300031.0	0	9	10	I46	I46
24	195,1,	5,	1212708.0	1212708.0	0	8	9	I45	I45
24	1,1,	11,	1352474431.0	1352474431.0	0	12	13	I188	I188
24	8,3,	2,	6413292424.0	6413292424.0	0	12	13	I198	I198
24	173,15,	13,	30875306.0	30875306.0	0	11	12	I187	I187
24		1,	649783902.0	649783902.0	0	10	11	51	51
24		1,	649526873.0	649526873.0	0	10	11	119	119
24		1,	647466045.0	647466045.0	0	3	2	67	67
24		1,	648977718.0	648977718.0	0	3	0	118	118
24		2,	682776820.0	682776820.0	0	12	13	I161	I161
24	1,1,	1,	1332963589.0	1332963589.0	0	12	13	198	198
24	197,1,	3,	101286.0	101286.0	0	11	12	I160	I160
24		1,	655397821.0	655397821.0	0	12	13	149	149
24		1,	655987036.0	655987036.0	0	12	13	129	129
24		1,	737828011.0	737828011.0	0	18	19	78	78
24		1,	734898758.0	734898758.0	0	18	19	69	69
24	28,2,	130,	12288432009.0	12288432009.0	0	7	8	I41	I41
24	1,129,	30,	3773003334.0	3773003334.0	0	9	10	I170	I170
24	21,20,	160,	13890312598.0	13890312598.0	0	8	9	I40	I40
24		1,	653988546.0	653988546.0	0	10	11	63	63
24		1,	648324777.0	648324777.0	0	10	11	143	143
24		1,	648464196.0	648464196.0	0	11	12	14	14
24		1,	648315068.0	648315068.0	0	11	12	200	200
24		1,	746196595.0	746196595.0	0	19	20	189	189
24		1,	745898433.0	745898433.0	0	19	20	145	145
24		4,	654025635.0	654025635.0	0	9	10	I86	I86
24	1,3,	1,	2404291028.0	2404291028.0	0	9	10	66	66
24	195,1,	5,	880244.0	880244.0	0	8	9	I85	I85
24		4,	680704715.0	680704715.0	0	11	12	I68	I68
24	2,2,	1,	2539993896.0	2539993896.0	0	11	12	50	50
24	195,1,	5,	1027860.0	1027860.0	0	10	11	I70	I70
24	195,1,	1,	1163359.0	1163359.0	0	13	14	103	103
24		196,	669630139.0	669630139.0	0	11	12	I4	I4
24	2,2,	197,	2526727589.0	2526727589.0	0	12	13	I3	I3
24	2,3,	6,	3233747789.0	3233747789.0	0	13	14	I182	I182
24	4,2,	5,	3837005756.0	3837005756.0	0	13	14	I178	I178
24	186,4,	11,	19462750.0	19462750.0	0	12	13	I173	I173
24		2,	691811430.0	691811430.0	0	11	12	I48	I48
24	1,1,	1,	1348533681.0	1348533681.0	0	11	12	62	62
24	197,1,	3,	78522.0	78522.0	0	10	11	I47	I47
24	2,6,	3,	4924753302.0	4924753302.0	0	13	14	I189	I189
24	1,2,	8,	2006467724.0	2006467724.0	0	13	14	I191	I191
24	188,2,	11,	18848383.0	18848383.0	0	12	13	I188	I188
24		1,	715988055.0	715988055.0	0	18	19	160	160
24		1,	714573527.0	714573527.0	0	18	19	47	47
24		3,	646772455.0	646772455.0	0	1	2	I92	I92
24	1,2,	1,	1841776424.0	1841776424.0	0	3	4	162	162
24	196,1,	4,	305461.0	305461.0	0	2	3	I91	I91
24	2,1,	2,	2048776609.0	2048776609.0	0	16	17	I194	I194
24	1,1,	3,	1394960882.0	1394960882.0	0	16	17	I195	I195
24	195,1,	5,	1209205.0	1209205.0	0	15	16	I193	I193
24	3,1,	1,	2523243302.0	2523243302.0	0	10	11	115	115
24		4,	677501771.0	677501771.0	0	10	11	I159	I159
24	192,4,	5,	1054069.0	1054069.0	0	9	10	I158	I158
24		1,	723105164.0	723105164.0	0	15	16	2	2
24		1,	724811127.0	724811127.0	0	15	16	61	61
24		3,	715889951.0	715889951.0	0	15	16	I116	I116
24	2,1,	1,	2075985266.0	2075985266.0	0	15	16	199	199
24	180,17,	4,	590599.0	590599.0	0	14	15	I113	I113
24		4,	639172157.0	639172157.0	0	2	3	I91	I91
24	1,3,	1,	2387102807.0	2387102807.0	0	4	5	165	165
24	161,35,	5,	1174003.0	1174003.0	0	3	4	I90	I90
24		9,	712637464.0	712637464.0	0	14	15	I104	I104
24	3,6,	1,	5605354868.0	5605354868.0	0	14	15	43	43
24	190,1,	10,	14379266.0	14379266.0	0	13	14	I103	I103
24		1,	712874822.0	712874822.0	0	16	17	18	18
24		1,	711672940.0	711672940.0	0	16	17	106	106
24		1,	656331056.0	656331056.0	0	11	12	49	49
24		1,	655854079.0	655854079.0	0	11	12	35	35
24		2,	731410528.0	731410528.0	0	15	16	I148	I148
24	1,1,	1,	1421174796.0	1421174796.0	0	15	16	182	182
24	197,1,	3,	111524.0	111524.0	0	14	15	I147	I147
24		10,	711580714.0	711580714.0	0	13	14	I103	I103
24	1,9,	1,	6119978132.0	6119978132.0	0	13	14	45	45
24	163,27,	11,	18435578.0	18435578.0	0	12	13	I102	I102
24	1,2,	1,	1946030515.0	1946030515.0	0	11	12	58	58
24		3,	679853686.0	679853686.0	0	11	12	I160	I160
24	196,1,	4,	353123.0	353123.0	0	10	11	I159	I159
24	1,1,	197,	1310446759.0	1310446759.0	0	12	13	I3	I3
24	196,1,	2,	598923.0	598923.0	0	14	15	I199	I199
24	1,1,	199,	1312282795.0	1312282795.0	0	13	14	I2	I2
24		1,	667912816.0	667912816.0	0	11	12	89	89
24		1,	667395062.0	667395062.0	0	11	12	82	82
24	3,2,	1,	3265042337.0	3265042337.0	0	15	16	32	32
24		5,	711460611.0	711460611.0	0	15	16	I193	I193
24	193,2,	6,	2234327.0	2234327.0	0	14	15	I192	I192
24	2,1,	1,	2020214547.0	2020214547.0	0	13	14	126	126
24		3,	696772872.0	696772872.0	0	13	14	I99	I99
24	185,12,	4,	567422.0	567422.0	0	12	13	I98	I98
24	1,1,	1,	1408719780.0	1408719780.0	0	16	17	65	65
24		2,	723160249.0	723160249.0	0	16	17	I111	I111
24	192,6,	3,	116995.0	116995.0	0	15	16	I110	I110
24	2,2,	2,	2662407529.0	2662407529.0	0	14	15	I183	I183
24	1,1,	4,	1377974770.0	1377974770.0	0	14	15	I184	I184
24	190,5,	6,	2228581.0	2228581.0	0	13	14	I182	I182
24	1,1,	3,	1359906608.0	1359906608.0	0	12	13	I23	I23
24	1,2,	2,	1987817914.0	1987817914.0	0	12	13	I25	I25
24	181,15,	5,	1304010.0	1304010.0	0	11	12	I22	I22
24	10,1,	2,	6308859900.0	6308859900.0	0	13	14	I28	I28
24	1,1,	11,	1379393252.0	1379393252.0	0	13	14	I29	I29
24	186,2,	13,	28657990.0	28657990.0	0	12	13	I27	I27
24	1,1,	13,	1311200364.0	1311200364.0	0	12	13	I27	I27
24	11,2,	2,	7125490719.0	7125490719.0	0	12	13	I39	I39
24	6,180,	15,	49535568.0	49535568.0	0	11	12	I26	I26
24		1,	703546241.0	703546241.0	0	15	16	168	168
24		1,	704349256.0	704349256.0	0	15	16	109	109
24		1,	684623785.0	684623785.0	0	13	14	110	110
24		1,	684814338.0	684814338.0	0	13	14	187	187
24	1,2,	1,	2086420782.0	2086420782.0	0	14	15	144	144
24		3,	726475776.0	726475776.0	0	14	15	I147	I147
24	189,8,	4,	430482.0	430482.0	0	13	14	I146	I146
24	1,3,	4,	2668052717.0	2668052717.0	0	16	17	I37	I37
24	2,2,	4,	2670843010.0	2670843010.0	0	16	17	I32	I32
24	191,2,	8,	7424857.0	7424857.0	0	15	16	I31	I31
24	2,1,	3,	2017675449.0	2017675449.0	0	11	12	I57	I57
24	2,1,	3,	2017071462.0	2017071462.0	0	11	12	I54	I54
24	194,1,	6,	2021348.0	2021348.0	0	10	11	I53	I53
24		1,	734460955.0	734460955.0	0	16	17	25	25
24		1,	733488541.0	733488541.0	0	16	17	133	133
24		1,	669984359.0	669984359.0	0	12	13	161	161
24		1,	670039562.0	670039562.0	0	12	13	27	27
24		1,	647649471.0	647649471.0	0	11	12	3	3
24		1,	648579069.0	648579069.0	0	11	12	188	188
24		1,	726228345.0	726228345.0	0	17	18	42	42
24		1,	725325184.0	725325184.0	0	17	18	93	93
24		2,	741677656.0	741677656.0	0	18	19	I145	I145
24	1,1,	1,	1451139604.0	1451139604.0	0	18	19	30	30
24	197,1,	3,	102285.0	102285.0	0	17	18	I144	I144
24	1,5,	123,	3440447690.0	3440447690.0	0	5	6	I83	I83
24	83,40,	6,	4762706435.0	4762706435.0	0	7	8	I84	I84
24	71,1,	129,	12461888362.0	12461888362.0	0	6	7	I82	I82
24		1,	660599316.0	660599316.0	0	12	13	99	99
24		1,	661576905.0	661576905.0	0	12	13	41	41
24		1,	704769971.0	704769971.0	0	13	14	57	57
24		1,	706788656.0	706788656.0	0	13	14	46	46
24		5,	689472093.0	689472093.0	0	13	14	I18	I18
24	2,3,	1,	3201912365.0	3201912365.0	0	13	14	142	142
24	186,9,	6,	2800581.0	2800581.0	0	12	13	I17	I17
24	13,15,	2,	11844412229.0	11844412229.0	0	10	11	I171	I171
24	1,1,	28,	1261117126.0	1261117126.0	0	10	11	I172	I172
24	41,130,	30,	357831364.0	357831364.0	0	9	10	I170	I170
24	1,1,	4,	1420836731.0	1420836731.0	0	16	17	I108	I108
24	1,3,	2,	2737850403.0	2737850403.0	0	16	17	I106	I106
24	192,3,	6,	2464921.0	2464921.0	0	15	16	I105	I105
24		1,	670239256.0	670239256.0	0	11	12	9	9
24		1,	670781742.0	670781742.0	0	11	12	183	183
24		7,	697806752.0	697806752.0	0	9	10	I52	I52
24	6,1,	1,	4271512801.0	4271512801.0	0	9	10	70	70
24	192,1,	8,	5513593.0	5513593.0	0	8	9	I51	I51
24		2,	655133377.0	655133377.0	0	11	12	I88	I88
24	1,1,	1,	1274834827.0	1274834827.0	0	11	12	74	74
24	197,1,	3,	67113.0	67113.0	0	10	11	I87	I87
24	6,21,	11,	12238499217.0	12238499217.0	0	12	13	I102	I102
24	1,10,	27,	6617253752.0	6617253752.0	0	12	13	I112	I112
24	147,16,	38,	689782172.0	689782172.0	0	11	12	I101	I101
24	2,13,	180,	7953421813.0	7953421813.0	0	9	10	I6	I6
24	160,20,	15,	143911496.0	143911496.0	0	11	12	I26	I26
24	5,1,	195,	3654838684.0	3654838684.0	0	10	11	I5	I5
24		1,	682053768.0	682053768.0	0	11	12	195	195
24		1,	683010736.0	683010736.0	0	11	12	186	186
24		3,	689196958.0	689196958.0	0	10	11	I47	I47
24	1,2,	1,	1969450645.0	1969450645.0	0	10	11	53	53
24	196,1,	4,	505248.0	505248.0	0	9	10	I46	I46
24	1,1,	8,	1384357812.0	1384357812.0	0	15	16	I31	I31
24	4,4,	2,	4902552606.0	4902552606.0	0	15	16	I38	I38
24	190,1,	10,	13616460.0	13616460.0	0	14	15	I30	I30
24		1,	664761347.0	664761347.0	0	10	11	108	108
24		1,	664686358.0	664686358.0	0	10	11	120	120
24	1,5,	9,	3765360384.0	3765360384.0	0	12	13	I9	I9
24	6,3,	6,	5355853977.0	5355853977.0	0	12	13	I17	I17
24	181,5,	15,	60734999.0	60734999.0	0	11	12	I8	I8
24	3,2,	57,	2972724116.0	2972724116.0	0	8	9	I94	I94
24	2,55,	5,	13155108956.0	13155108956.0	0	8	9	I78	I78
24	118,21,	62,	2736106475.0	2736106475.0	0	7	8	I89	I89
24		1,	725148735.0	725148735.0	0	16	17	137	137
24		1,	725522596.0	725522596.0	0	16	17	86	86
24		1,	716656115.0	716656115.0	0	17	18	15	15
24		1,	715327581.0	715327581.0	0	17	18	81	81
24		1,	735439994.0	735439994.0	0	17	18	77	77
24		1,	734860561.0	734860561.0	0	17	18	105	105
24	1,1,	1,	1289147813.0	1289147813.0	0	11	12	181	181
24		2,	661363995.0	661363995.0	0	11	12	I169	I169
24	195,3,	3,	76243.0	76243.0	0	10	11	I168	I168
24		1,	725667619.0	725667619.0	0	17	18	96	96
24		1,	727602591.0	727602591.0	0	17	18	171	171
24	4,1,	1,	3141310038.0	3141310038.0	0	8	9	85	85
24		5,	674998785.0	674998785.0	0	8	9	I45	I45
24	186,9,	6,	2528276.0	2528276.0	0	7	8	I44	I44
24		1,	710215372.0	710215372.0	0	15	16	134	134
24		1,	711466104.0	711466104.0	0	15	16	121	121
24		2,	735562792.0	735562792.0	0	18	19	I107	I107
24	1,1,	1,	1438911597.0	1438911597.0	0	18	19	174	174
24	197,1,	3,	69737.0	69737.0	0	17	18	I109	I109
24	1,1,	1,	1377007585.0	1377007585.0	0	12	13	167	167
24		2,	708030258.0	708030258.0	0	12	13	I56	I56
24	195,3,	3,	74731.0	74731.0	0	11	12	I57	I57
24	12,4,	38,	8737769848.0	8737769848.0	0	11	12	I101	I101
24	27,11,	16,	13704351242.0	13704351242.0	0	11	12	I96	I96
24	146,1,	54,	1810740984.0	1810740984.0	0	10	11	I97	I97
24		1,	707446083.0	707446083.0	0	16	17	55	55
24		1,	708865799.0	708865799.0	0	16	17	163	163
24		1,	752953459.0	752953459.0	0	20	21	37	37
24		1,	753690903.0	753690903.0	0	20	21	11	11
24	1,1,	55,	1276408091.0	1276408091.0	0	9	10	I95	I95
