round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
17	9,2,	25,	5631031126.0	5631031126.0	0	22	21	I103	I103
17	164,1,	36,	720764539.0	720764539.0	0	21	20	I92	I92
17		1,	609995214.0	609995214.0	0	19	18	114	114
17		1,	608877752.0	608877752.0	0	19	18	8	8
17		3,	654053848.0	654053848.0	0	11	10	I20	I20
17	2,1,	1,	1871364280.0	1871364280.0	0	11	10	49	49
17	196,1,	4,	458736.0	458736.0	0	10	9	I19	I19
17		3,	574112013.0	574112013.0	0	17	16	I42	I42
17	2,1,	1,	1657053810.0	1657053810.0	0	17	16	51	51
17	189,8,	4,	560506.0	560506.0	0	16	15	I41	I41
17		2,	601288730.0	601288730.0	0	15	14	I152	I152
17	1,1,	1,	1170935883.0	1170935883.0	0	15	14	88	88
17	196,2,	3,	108385.0	108385.0	0	14	13	I151	I151
17		37,	576502905.0	576502905.0	0	20	19	I91	I91
17	1,36,	1,	11921002528.0	11921002528.0	0	20	19	0	0
17	149,14,	38,	819679099.0	819679099.0	0	19	18	I77	I77
17		1,	682539966.0	682539966.0	0	27	26	38	38
17		1,	680239792.0	680239792.0	0	27	26	126	126
17		1,	645675951.0	645675951.0	0	12	11	121	121
17		1,	649005180.0	649005180.0	0	12	11	142	142
17	3,2,	2,	3096496947.0	3096496947.0	0	27	26	I113	I113
17	1,1,	5,	1332207987.0	1332207987.0	0	27	26	I114	I114
17	192,2,	7,	3715634.0	3715634.0	0	26	25	I112	I112
17	1,2,	1,	1891241144.0	1891241144.0	0	26	25	82	82
17		3,	660110249.0	660110249.0	0	26	25	I125	I125
17	192,5,	4,	561546.0	561546.0	0	25	24	I124	I124
17	1,1,	3,	1325479523.0	1325479523.0	0	3	2	I7	I7
17	1,2,	2,	1933851322.0	1933851322.0	0	1	0	I5	I5
17	195,1,	5,	783979.0	783979.0	0	2	1	I6	I6
17		1,	619336363.0	619336363.0	0	21	20	35	35
17		1,	620537234.0	620537234.0	0	21	20	55	55
17		1,	597429834.0	597429834.0	0	15	14	40	40
17		1,	598715828.0	598715828.0	0	15	14	159	159
17	3,4,	11,	3696149477.0	3696149477.0	0	18	17	I141	I141
17	3,8,	7,	5460641049.0	5460641049.0	0	18	17	I128	I128
17	120,63,	18,	96461328.0	96461328.0	0	17	16	I127	I127
17		2,	644460192.0	644460192.0	0	19	18	I178	I178
17	1,1,	1,	1258052968.0	1258052968.0	0	19	18	1	1
17	197,1,	3,	123733.0	123733.0	0	18	17	I177	I177
17		1,	644049816.0	644049816.0	0	17	16	176	176
17		1,	645166816.0	645166816.0	0	17	16	166	166
17		1,	617902245.0	617902245.0	0	21	20	32	32
17		1,	618552899.0	618552899.0	0	21	20	110	110
17	1,2,	3,	1864129250.0	1864129250.0	0	10	9	I23	I23
17	1,2,	3,	1855594375.0	1855594375.0	0	10	9	I25	I25
17	190,5,	6,	2393563.0	2393563.0	0	9	8	I22	I22
17		1,	645613816.0	645613816.0	0	24	23	66	66
17		1,	644373561.0	644373561.0	0	24	23	102	102
17		2,	607626298.0	607626298.0	0	20	19	I143	I143
17	1,1,	1,	1201150014.0	1201150014.0	0	20	19	93	93
17	190,8,	3,	162440.0	162440.0	0	19	18	I142	I142
17	2,7,	1,	5026403619.0	5026403619.0	0	25	24	128	128
17		9,	670901936.0	670901936.0	0	25	24	I111	I111
17	182,9,	10,	12318773.0	12318773.0	0	24	23	I110	I110
17	1,1,	1,	1279287858.0	1279287858.0	0	27	26	174	174
17		2,	658822444.0	658822444.0	0	27	26	I90	I90
17	197,1,	3,	80021.0	80021.0	0	26	25	I89	I89
17	2,6,	1,	4573626149.0	4573626149.0	0	20	19	112	112
17		8,	685468851.0	685468851.0	0	20	19	I183	I183
17	191,1,	9,	7234633.0	7234633.0	0	19	18	I182	I182
17	1,1,	7,	1326572324.0	1326572324.0	0	26	25	I112	I112
17	5,2,	2,	4119316246.0	4119316246.0	0	26	25	I118	I118
17	191,1,	9,	8634659.0	8634659.0	0	25	24	I111	I111
17	1,3,	2,	2442096673.0	2442096673.0	0	25	24	I99	I99
17	1,1,	4,	1291055264.0	1291055264.0	0	25	24	I100	I100
17	192,3,	6,	2186267.0	2186267.0	0	24	23	I98	I98
17	1,1,	4,	1269086714.0	1269086714.0	0	17	16	I164	I164
17	2,2,	2,	2434471406.0	2434471406.0	0	17	16	I167	I167
17	193,2,	6,	2414111.0	2414111.0	0	16	15	I163	I163
17		2,	681060470.0	681062970.0	1	4	3	I8	199
17	1,1,	1,	1322093441.0	1322093441.0	0	4	3	17	17
17	196,2,	3,	65367.0	67867.0	2	3	2	I7	116
17		4,	642311568.0	642311568.0	0	10	9	I19	I19
17	1,3,	1,	2437494610.0	2437494610.0	0	10	9	127	127
17	190,6,	5,	1176825.0	1176825.0	0	9	8	I18	I18
17		1,	653067632.0	653067632.0	0	13	12	34	34
17		1,	652669948.0	652669948.0	0	13	12	183	183
17	1,9,	2,	5148345229.0	5148345229.0	0	22	21	I81	I81
17	1,1,	10,	1225023824.0	1225023824.0	0	22	21	I82	I82
17	188,1,	12,	26289765.0	26289765.0	0	21	20	I80	I80
17	4,5,	10,	5034074730.0	5034074730.0	0	24	23	I110	I110
17	9,1,	9,	5446852793.0	5446852793.0	0	24	23	I119	I119
17	176,6,	19,	109384286.0	109384286.0	0	23	22	I109	I109
17	1,4,	4,	2849056304.0	2849056304.0	0	18	17	I47	I47
17	3,1,	5,	2338106513.0	2338106513.0	0	18	17	I50	I50
17	189,3,	9,	9614671.0	9614671.0	0	17	16	I46	I46
17		1,	638521521.0	638521521.0	0	21	20	13	13
17		1,	639647820.0	639647820.0	0	21	20	152	152
17	1,3,	1,	2479364807.0	2479364807.0	0	26	25	56	56
17		4,	668423960.0	668423960.0	0	26	25	I121	I121
17	192,4,	5,	1217103.0	1217103.0	0	25	24	I120	I120
17		1,	638769363.0	638769363.0	0	21	20	22	22
17		1,	638493306.0	638493306.0	0	21	20	97	97
17	2,4,	2,	3485207325.0	3485207325.0	0	16	15	I162	I162
17	1,1,	6,	1261426130.0	1261426130.0	0	16	15	I163	I163
17	187,6,	8,	6124826.0	6124826.0	0	15	14	I161	I161
17		1,	601765465.0	601765465.0	0	17	16	80	80
17		1,	602979287.0	602979287.0	0	17	16	180	180
17	14,38,	11,	12652470719.0	12652470719.0	0	18	17	I66	I66
17	7,4,	52,	5454007255.0	5454007255.0	0	18	17	I76	I76
17	120,18,	63,	2924168292.0	2924168292.0	0	17	16	I65	I65
17	1,1,	2,	1217757479.0	1217757479.0	0	23	22	I138	I138
17	1,1,	2,	1219083599.0	1219083599.0	0	23	22	I139	I139
17	196,1,	4,	387606.0	387606.0	0	22	21	I137	I137
17	2,5,	2,	3961196869.0	3961196869.0	0	10	9	I29	I29
17	1,1,	7,	1232652083.0	1232652083.0	0	10	9	I30	I30
17	164,28,	9,	10161977.0	10161977.0	0	9	8	I28	I28
17		1,	652335499.0	652335499.0	0	12	11	186	186
17		1,	653211122.0	653211122.0	0	12	11	139	139
17		1,	629814561.0	629814561.0	0	23	22	21	21
17		1,	631158699.0	631158699.0	0	23	22	3	3
17	1,1,	2,	1208735151.0	1208735151.0	0	20	19	I130	I130
17	1,1,	2,	1210190404.0	1210190404.0	0	20	19	I131	I131
17	194,3,	4,	360740.0	360740.0	0	19	18	I129	I129
17	1,2,	2,	1952343643.0	1952343643.0	0	28	27	I115	I115
17	1,1,	3,	1333344693.0	1333344693.0	0	28	27	I116	I116
17	194,2,	5,	1247862.0	1247862.0	0	27	26	I114	I114
17		3,	656434345.0	656434345.0	0	26	25	I89	I89
17	2,1,	1,	1866222675.0	1866222675.0	0	26	25	146	146
17	196,1,	4,	408845.0	408845.0	0	25	24	I88	I88
17		2,	660797459.0	660797459.0	0	20	19	I193	I193
17	1,1,	1,	1291844895.0	1291844895.0	0	20	19	20	20
17	197,1,	3,	144468.0	144468.0	0	19	18	I192	I192
17	1,1,	4,	1136098327.0	1136098327.0	0	18	17	I60	I60
17	2,2,	2,	2189459964.0	2189459964.0	0	18	17	I58	I58
17	193,2,	6,	2342001.0	2342001.0	0	17	16	I59	I59
17		1,	664551178.0	664551178.0	0	21	20	54	54
17		1,	663814251.0	663814251.0	0	21	20	25	25
17		1,	643547771.0	643547771.0	0	17	16	84	84
17		1,	642519736.0	642519736.0	0	17	16	99	99
17		2,	645577287.0	645577287.0	0	18	17	I171	I171
17	1,1,	1,	1260649679.0	1260649679.0	0	18	17	168	168
17	197,1,	3,	96731.0	96731.0	0	17	16	I170	I170
17		1,	625887574.0	625887574.0	0	24	23	158	158
17		1,	626138849.0	626138849.0	0	24	23	81	81
17	1,2,	1,	1964907543.0	1964907543.0	0	24	23	184	184
17		3,	691162900.0	691162900.0	0	24	23	I187	I187
17	196,1,	4,	319309.0	319309.0	0	23	22	I186	I186
17		2,	630349731.0	630349731.0	0	25	24	I106	I106
17	1,1,	1,	1226755537.0	1226755537.0	0	25	24	141	141
17	195,3,	3,	113993.0	113993.0	0	24	23	I105	I105
17		4,	640382526.0	640382526.0	0	17	16	I176	I176
17	3,1,	1,	2384995900.0	2384995900.0	0	17	16	26	26
17	180,16,	5,	1085714.0	1085714.0	0	16	15	I175	I175
17	3,105,	93,	6922185656.0	6922185656.0	0	11	10	I153	I153
17	42,51,	108,	8689903901.0	8689903901.0	0	13	12	I37	I37
17		4,	675419153.0	675419153.0	0	7	6	I12	I12
17	2,2,	1,	2504844554.0	2504844554.0	0	7	6	145	145
17	194,2,	5,	1227167.0	1227167.0	0	6	5	I11	I11
17	3,3,	5,	3508265801.0	3508265801.0	0	9	8	I18	I18
17	1,4,	6,	2978203361.0	2978203361.0	0	9	8	I22	I22
17	173,17,	11,	17196717.0	17196717.0	0	8	7	I17	I17
17	1,2,	1,	1856472394.0	1856472394.0	0	25	24	31	31
17		3,	651457357.0	651457357.0	0	25	24	I85	I85
17	192,5,	4,	339921.0	339921.0	0	24	23	I84	I84
17	1,3,	8,	2162995161.0	2162995161.0	0	16	15	I57	I57
17	2,6,	4,	4094142062.0	4094142062.0	0	16	15	I41	I41
17	96,93,	12,	24062290.0	24062290.0	0	15	14	I40	I40
17		1,	654404445.0	654404445.0	0	14	13	124	124
17		1,	652125436.0	652125436.0	0	14	13	100	100
17		1,	620995153.0	620995153.0	0	21	20	161	161
17		1,	622412548.0	622412548.0	0	21	20	72	72
17	1,2,	1,	1699853054.0	1699853054.0	0	15	14	189	189
17		3,	601865560.0	601865560.0	0	15	14	I157	I157
17	196,1,	4,	410962.0	410962.0	0	14	13	I156	I156
17	2,21,	14,	9570409644.0	9570409644.0	0	14	13	I160	I160
17	6,8,	23,	6811694295.0	6811694295.0	0	14	13	I173	I173
17	159,5,	37,	758271208.0	758271208.0	0	13	12	I159	I159
17	1,2,	8,	1760341404.0	1760341404.0	0	19	18	I134	I134
17	1,7,	3,	4231961826.0	4231961826.0	0	19	18	I142	I142
17	183,7,	11,	16970515.0	16970515.0	0	18	17	I141	I141
17		1,	678636937.0	678636937.0	0	0	1	23	23
17		1,	681951506.0	681951506.0	0	2	1	79	79
17	4,1,	11,	3009927599.0	3009927599.0	0	17	16	I180	I180
17	1,10,	5,	5854873591.0	5854873591.0	0	17	16	I190	I190
17	180,5,	16,	65187548.0	65187548.0	0	16	15	I179	I179
17		2,	632247328.0	632247328.0	0	22	21	I75	I75
17	1,1,	1,	1234666255.0	1234666255.0	0	22	21	10	10
17	195,3,	3,	106302.0	106302.0	0	21	20	I71	I71
17	7,11,	63,	7977074812.0	7977074812.0	0	17	16	I65	I65
17	52,11,	18,	12244855661.0	12244855661.0	0	17	16	I127	I127
17	108,12,	81,	5094402581.0	5094402581.0	0	16	15	I64	I64
17	1,1,	2,	1283429194.0	1283429194.0	0	18	17	I165	I165
17	1,1,	2,	1280986304.0	1280986304.0	0	18	17	I166	I166
17	195,2,	4,	496980.0	496980.0	0	17	16	I164	I164
17		1,	673910824.0	673910824.0	0	29	28	2	2
17		1,	674231109.0	674231109.0	0	29	28	200	200
17		3,	663246044.0	663246044.0	0	26	25	I101	I101
17	1,2,	1,	1883317435.0	1883317435.0	0	26	25	171	171
17	195,2,	4,	402569.0	402569.0	0	25	24	I100	I100
17	1,2,	1,	1836949057.0	1836949057.0	0	18	17	46	46
17		3,	643226211.0	643226211.0	0	18	17	I177	I177
17	196,1,	4,	425255.0	425255.0	0	17	16	I176	I176
17	1,1,	1,	1281272278.0	1281272278.0	0	12	11	106	106
17		2,	654700604.0	654700604.0	0	12	11	I21	I21
17	197,1,	3,	113192.0	113192.0	0	11	10	I20	I20
17		1,	590322277.0	590322277.0	0	20	19	58	58
17		1,	590115276.0	590115276.0	0	20	19	4	4
17	2,1,	9,	1731604323.0	1731604323.0	0	17	16	I46	I46
17	5,4,	3,	4610514763.0	4610514763.0	0	17	16	I54	I54
17	108,81,	12,	27960121.0	27960121.0	0	16	15	I45	I45
17		1,	602406763.0	602406763.0	0	16	15	36	36
17		1,	602842534.0	602842534.0	0	16	15	179	179
17	5,2,	6,	4089475659.0	4089475659.0	0	3	2	I4	I4
17	1,5,	7,	3591095863.0	3591095863.0	0	5	4	I9	I9
17	187,1,	13,	35124062.0	35124062.0	0	4	3	I3	I3
17		4,	689323863.0	689323863.0	0	23	22	I186	I186
17	3,1,	1,	2551963259.0	2551963259.0	0	23	22	18	18
17	195,1,	5,	816714.0	816714.0	0	22	21	I185	I185
17		3,	639926805.0	639926805.0	0	17	16	I170	I170
17	1,2,	1,	1845736241.0	1845736241.0	0	17	16	172	172
17	195,2,	4,	416974.0	416974.0	0	16	15	I169	I169
17		1,	658651203.0	658651203.0	0	9	8	132	132
17		1,	659604179.0	659604179.0	0	9	8	68	68
17		1,	608160949.0	608160949.0	0	14	13	194	194
17		1,	611121300.0	611121300.0	0	14	13	190	190
17		1,	665500956.0	665500956.0	0	28	27	155	155
17		1,	665004614.0	665004614.0	0	28	27	195	195
17	1,1,	1,	1231283772.0	1231283772.0	0	20	19	148	148
17		2,	631821778.0	631828660.0	1	20	19	I49	65
17	197,1,	3,	61810.0	68692.0	2	19	18	I48	181
17	1,2,	2,	1859891624.0	1859891624.0	0	12	11	I32	I32
17	1,1,	3,	1272379294.0	1272430591.0	1	12	11	I33	I34
17	194,2,	5,	1000049.0	1051346.0	2	11	10	I31	77
17		7,	608557965.0	608557965.0	0	20	19	I135	I135
17	2,5,	1,	3781334557.0	3781334557.0	0	20	19	50	50
17	190,3,	8,	6576182.0	6576182.0	0	19	18	I134	I134
17		1,	633076450.0	633076450.0	0	11	10	120	120
17		1,	628554933.0	628554933.0	0	11	10	9	9
17	1,4,	2,	3062133129.0	3062133129.0	0	6	5	I10	I10
17	1,1,	5,	1316078201.0	1316078201.0	0	6	5	I11	I11
17	188,6,	7,	3874780.0	3874780.0	0	5	4	I9	I9
17		10,	651126634.0	651126634.0	0	18	17	I181	I181
17	1,9,	1,	5436079854.0	5436079854.0	0	18	17	192	192
17	185,5,	11,	18628474.0	18628474.0	0	17	16	I180	I180
17	2,1,	1,	1797226088.0	1797226088.0	0	19	18	48	48
17		3,	629674383.0	629674383.0	0	19	18	I48	I48
17	192,5,	4,	401674.0	401674.0	0	18	17	I47	I47
17	1,2,	3,	1788278786.0	1788278786.0	0	24	23	I105	I105
17	1,2,	3,	1797938419.0	1797938419.0	0	24	23	I107	I107
17	176,19,	6,	2695289.0	2695289.0	0	23	22	I104	I104
17	1,1,	1,	1207597796.0	1207597796.0	0	21	20	113	113
17		2,	621199773.0	621199773.0	0	21	20	I69	I69
17	197,1,	3,	115703.0	115703.0	0	20	19	I68	I68
17		6,	629121096.0	629121096.0	0	20	19	I72	I72
17	3,3,	1,	3313342005.0	3313342005.0	0	20	19	57	57
17	190,4,	7,	3735235.0	3735235.0	0	19	18	I70	I70
17		2,	650924903.0	650924903.0	0	25	24	I97	I97
17	1,1,	1,	1267601609.0	1267601609.0	0	25	24	96	96
17	192,6,	3,	128227.0	128227.0	0	24	23	I96	I96
17		1,	644669029.0	644669029.0	0	19	18	27	27
17		1,	648490408.0	648490408.0	0	19	18	157	157
17		1,	690740950.0	690740950.0	0	26	25	103	103
17		1,	689317892.0	689317892.0	0	26	25	197	197
17		1,	636096706.0	636096706.0	0	23	22	63	63
17		1,	634906420.0	634906420.0	0	23	22	29	29
17	2,1,	14,	1881661240.0	1881661240.0	0	5	4	I2	I2
17	1,13,	3,	7088483382.0	7088483382.0	0	7	6	I1	I1
17	173,11,	17,	72914087.0	72914087.0	0	6	5	I15	I15
17	37,5,	51,	12327263166.0	12327263166.0	0	10	9	I0	I0
17	9,42,	42,	12696126211.0	12696126211.0	0	12	11	I154	I154
17	0,108,	93,	6922185656.0	6922185656.0	0	11	10	I153	I153
17	13,1,	38,	6652424546.0	6652424546.0	0	19	18	I77	I77
17	1,37,	14,	12033959886.0	12033959886.0	0	19	18	I78	I78
17	138,11,	52,	1867307135.0	1867307135.0	0	18	17	I76	I76
17		1,	685640642.0	685640642.0	0	30	29	191	191
17		1,	685150129.0	685150129.0	0	30	29	122	122
17		2,	684970783.0	684970783.0	0	29	28	I117	I117
17	1,1,	1,	1334817641.0	1334817641.0	0	29	28	69	69
17	196,2,	3,	113137.0	113137.0	0	28	27	I116	I116
17	1,1,	1,	1282774816.0	1282774816.0	0	8	7	118	118
17		2,	656247710.0	656247710.0	0	8	7	I199	I199
17	184,14,	3,	146406.0	146406.0	0	7	6	I1	I1
17	1,2,	2,	1708348634.0	1708348634.0	0	14	13	I150	I150
17	1,1,	3,	1160984886.0	1160984886.0	0	14	13	I151	I151
17	193,3,	5,	1466435.0	1466435.0	0	13	12	I149	I149
17	1,4,	1,	3104547215.0	3104547215.0	0	22	21	115	115
17		5,	687736084.0	687736084.0	0	22	21	I185	I185
17	193,2,	6,	1771179.0	1771179.0	0	21	20	I184	I184
17		2,	651373857.0	651373857.0	0	11	10	I26	I26
17	1,1,	1,	1269281779.0	1269281779.0	0	11	10	173	173
17	195,3,	3,	160316.0	160316.0	0	10	9	I25	I25
17		2,	667345662.0	667345662.0	0	27	26	I126	I126
17	1,1,	1,	1294995322.0	1294995322.0	0	27	26	177	177
17	197,1,	3,	74872.0	74872.0	0	26	25	I125	I125
17	1,1,	1,	1235102136.0	1235102136.0	0	22	21	5	5
17		2,	635173809.0	635173809.0	0	22	21	I74	I74
17	195,3,	3,	81047.0	81047.0	0	21	20	I73	I73
17	7,2,	28,	4910688136.0	4910688136.0	0	7	6	I16	I16
17	11,17,	9,	10794395779.0	10794395779.0	0	9	8	I28	I28
17	159,5,	37,	663176521.0	663176521.0	0	8	7	I27	I27
17	1,6,	4,	3763962857.0	3763962857.0	0	19	18	I67	I67
17	1,3,	7,	2297716256.0	2297716256.0	0	19	18	I70	I70
17	138,52,	11,	21500730.0	21500730.0	0	18	17	I66	I66
17	1,1,	1,	1152700385.0	1152700385.0	0	14	13	98	98
17		2,	590036896.0	590036896.0	0	14	13	I147	I147
17	193,5,	3,	177832.0	177832.0	0	13	12	I146	I146
17	1,2,	3,	1801779959.0	1801779959.0	0	21	20	I73	I73
17	2,1,	3,	1799131488.0	1799131488.0	0	21	20	I71	I71
17	194,1,	6,	2142485.0	2142485.0	0	20	19	I72	I72
17	9,10,	6,	8520500409.0	8520500409.0	0	23	22	I104	I104
17	3,3,	19,	3368374014.0	3368374014.0	0	23	22	I109	I109
17	165,11,	25,	255320562.0	255320562.0	0	22	21	I103	I103
17		1,	581067790.0	581067790.0	0	18	17	15	15
17		1,	581191776.0	581191776.0	0	18	17	89	89
17		1,	631698416.0	631698416.0	0	26	25	7	7
17		1,	631499894.0	631499894.0	0	26	25	129	129
17	4,1,	37,	2730669021.0	2730669021.0	0	8	7	I27	I27
17	9,28,	5,	11793583428.0	11793583428.0	0	10	9	I195	I195
17	150,9,	42,	972700637.0	972700637.0	0	9	8	I36	I36
17		1,	663542539.0	663542539.0	0	28	27	153	153
17		1,	664737591.0	664737591.0	0	28	27	24	24
17		36,	576623371.0	576623371.0	0	21	20	I92	I92
17	25,11,	1,	11796428220.0	11796428220.0	0	21	20	193	193
17	163,1,	37,	769691464.0	769691464.0	0	20	19	I91	I91
17		1,	578358573.0	578358573.0	0	16	15	109	109
17		1,	578519356.0	578519356.0	0	16	15	60	60
17		1,	677863233.0	677865733.0	3	5	4	116	17
17		1,	679159702.0	679162202.0	2	5	4	199	I7
17		1,	623468185.0	623468185.0	0	21	20	39	39
17		1,	623192521.0	623192521.0	0	21	20	163	163
17	4,8,	93,	5806130541.0	5806130541.0	0	15	14	I56	I56
17	12,81,	12,	8957078734.0	8957078734.0	0	15	14	I40	I40
17	93,3,	105,	8324200706.0	8324200706.0	0	14	13	I44	I44
17		1,	687052030.0	687052030.0	0	22	21	83	83
17		1,	687241151.0	687241151.0	0	22	21	105	105
17		1,	622429966.0	622429966.0	0	22	21	95	95
17		1,	621942218.0	621942218.0	0	22	21	78	78
17	5,11,	5,	7612856364.0	7612856364.0	0	16	15	I175	I175
17	1,4,	16,	2907344667.0	2907344667.0	0	16	15	I179	I179
17	178,2,	21,	154480110.0	154480110.0	0	15	14	I174	I174
17		1,	632616777.0	632623659.0	3	21	20	181	148
17		1,	631449805.0	631456687.0	2	21	20	65	I48
17		13,	650622291.0	650622291.0	0	4	3	I3	I3
17	7,6,	1,	6719146759.0	6719146759.0	0	6	5	187	187
17	184,3,	14,	42650912.0	42650912.0	0	5	4	I2	I2
17		1,	658177269.0	658177269.0	0	19	18	42	42
17		1,	658147503.0	658147503.0	0	19	18	14	14
17	4,2,	3,	3469026729.0	3469026729.0	0	24	23	I96	I96
17	1,2,	6,	1858453367.0	1858453367.0	0	24	23	I98	I98
17	190,2,	9,	10442349.0	10442349.0	0	23	22	I95	I95
17		1,	675384230.0	675384230.0	0	7	6	144	144
17		1,	674062375.0	674062375.0	0	7	6	74	74
17		2,	690367536.0	690367536.0	0	25	24	I188	I188
17	1,1,	1,	1344205722.0	1344205722.0	0	25	24	6	6
17	197,1,	3,	87375.0	87375.0	0	24	23	I187	I187
17	1,3,	1,	2455274312.0	2455274312.0	0	18	17	71	71
17		4,	656329246.0	656329246.0	0	18	17	I191	I191
17	185,11,	5,	1240000.0	1240000.0	0	17	16	I190	I190
17	2,4,	8,	3464305967.0	3464305967.0	0	15	14	I161	I161
17	6,2,	6,	4440400932.0	4440400932.0	0	15	14	I168	I168
17	164,23,	14,	35592179.0	35592179.0	0	14	13	I160	I160
17		2,	652808397.0	652808397.0	0	26	25	I86	I86
17	1,1,	1,	1270093341.0	1270093341.0	0	26	25	143	143
17	197,1,	3,	80632.0	80632.0	0	25	24	I85	I85
17	1,1,	1,	1181957206.0	1181957206.0	0	18	17	61	61
17		2,	603529918.0	603529918.0	0	18	17	I55	I55
17	189,9,	3,	170151.0	170151.0	0	17	16	I54	I54
17	1,1,	6,	1340575621.0	1340575621.0	0	21	20	I184	I184
17	5,1,	2,	3626784396.0	3626784396.0	0	21	20	I189	I189
17	192,1,	8,	4934619.0	4934619.0	0	20	19	I183	I183
17		2,	650761499.0	650812796.0	2	13	12	I34	I31
17	1,1,	1,	1270196321.0	1270247618.0	3	13	12	77	I32
17	196,2,	3,	154384.0	154384.0	0	12	11	I33	I33
17	1,1,	2,	1241863715.0	1241863715.0	0	20	19	I52	I52
17	1,1,	2,	1241807723.0	1241807723.0	0	20	19	I53	I53
17	196,1,	4,	385658.0	385658.0	0	19	18	I51	I51
17		2,	649531491.0	649531491.0	0	11	10	I24	I24
17	1,1,	1,	1264259887.0	1264259887.0	0	11	10	75	75
17	195,3,	3,	85599.0	85599.0	0	10	9	I23	I23
17	1,2,	4,	1755363036.0	1755363036.0	0	19	18	I129	I129
17	2,2,	3,	2281208593.0	2281208593.0	0	19	18	I132	I132
17	183,11,	7,	4590693.0	4590693.0	0	18	17	I128	I128
17		1,	643184252.0	643184252.0	0	12	11	135	135
17		1,	641871646.0	641871646.0	0	12	11	104	104
17	6,3,	2,	4834403851.0	4834403851.0	0	23	22	I94	I94
17	1,1,	9,	1256411701.0	1256411701.0	0	23	22	I95	I95
17	165,25,	11,	19721581.0	19721581.0	0	22	21	I93	I93
17		3,	671476693.0	671476693.0	0	27	26	I122	I122
17	1,2,	1,	1912278261.0	1912278261.0	0	27	26	123	123
17	196,1,	4,	436505.0	436505.0	0	26	25	I121	I121
17		3,	606025687.0	606025687.0	0	12	11	I197	I197
17	2,1,	1,	1725302896.0	1725302896.0	0	12	11	131	131
17	196,1,	4,	488192.0	488192.0	0	11	10	I196	I196
17	3,1,	5,	2476110745.0	2476110745.0	0	25	24	I120	I120
17	4,1,	4,	3019476483.0	3019476483.0	0	25	24	I124	I124
17	182,10,	9,	11662251.0	11662251.0	0	24	23	I119	I119
17		8,	581199828.0	581199828.0	0	12	11	I148	I148
17	3,5,	1,	4131037158.0	4131037158.0	0	12	11	41	41
17	150,42,	9,	8900406.0	8900406.0	0	11	10	I145	I145
17		1,	629994985.0	629994985.0	0	26	25	137	137
17		1,	629898682.0	629898682.0	0	26	25	45	45
17		1,	646634275.0	646634275.0	0	20	19	130	130
17		1,	647401255.0	647401255.0	0	20	19	91	91
17	2,1,	5,	1699235023.0	1699235023.0	0	13	12	I149	I149
17	3,2,	3,	2740306746.0	2740306746.0	0	13	12	I146	I146
17	192,1,	8,	6220730.0	6220730.0	0	12	11	I148	I148
17	1,1,	5,	1249139714.0	1249139714.0	0	11	10	I31	I31
17	3,2,	2,	2946560303.0	2946560303.0	0	11	10	I35	I35
17	192,2,	7,	4466013.0	4466013.0	0	10	9	I30	I30
17	3,1,	1,	2199475354.0	2199475354.0	0	14	13	70	70
17		4,	595993428.0	595993428.0	0	14	13	I156	I156
17	159,37,	5,	1265514.0	1265514.0	0	13	12	I155	I155
17		1,	677232704.0	677232704.0	0	9	8	59	59
17		1,	675431381.0	675431381.0	0	9	8	86	86
17	10,2,	1,	5906287611.0	5906287611.0	0	21	20	154	154
17		12,	622517366.0	622517366.0	0	21	20	I80	I80
17	187,1,	13,	33661789.0	33661789.0	0	20	19	I79	I79
17	1,8,	42,	4570276006.0	4570276006.0	0	9	8	I36	I36
17	5,37,	9,	12255980220.0	12255980220.0	0	11	10	I145	I145
17	108,42,	51,	1644271944.0	1644271944.0	0	10	9	I0	I0
17		1,	651564873.0	651564873.0	0	27	26	149	149
17		1,	652364344.0	652364344.0	0	27	26	53	53
17		1,	651203235.0	651203235.0	0	26	25	33	33
17		1,	650572350.0	650572350.0	0	26	25	30	30
17		1,	634180919.0	634180919.0	0	23	22	162	162
17		1,	635272972.0	635272972.0	0	23	22	169	169
17		1,	685298141.0	685298141.0	0	29	28	108	108
17		1,	685188148.0	685188148.0	0	29	28	44	44
17		2,	616546776.0	616546776.0	0	20	19	I133	I133
17	1,1,	1,	1203448937.0	1203448937.0	0	20	19	43	43
17	194,4,	3,	135749.0	135749.0	0	19	18	I132	I132
17		2,	674239748.0	674239748.0	0	28	27	I123	I123
17	1,1,	1,	1311217879.0	1311217879.0	0	28	27	119	119
17	197,1,	3,	75280.0	75280.0	0	27	26	I122	I122
17	6,5,	17,	5828490443.0	5828490443.0	0	6	5	I15	I15
17	3,14,	11,	8088094279.0	8088094279.0	0	8	7	I17	I17
17	164,9,	28,	320594121.0	320594121.0	0	7	6	I16	I16
17	1,1,	1,	1138186284.0	1138186284.0	0	18	17	138	138
17		2,	585891684.0	585891684.0	0	18	17	I43	I43
17	197,1,	3,	91622.0	91622.0	0	17	16	I42	I42
17	1,1,	2,	1144030574.0	1144030574.0	0	19	18	I61	I61
17	1,1,	2,	1147037965.0	1147037965.0	0	19	18	I62	I62
17	195,2,	4,	593195.0	593195.0	0	18	17	I60	I60
17		1,	624860083.0	624860083.0	0	16	15	12	12
