round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
7	197,1,	3,	184734.0	184734.0	0	18	19	I130	I130
7	1,1,	1,	1604486147.0	1604486147.0	0	8	9	28	28
7		2,	821537226.0	821537226.0	0	8	9	I192	I192
7	171,27,	3,	186318.0	186318.0	0	7	8	I191	I191
7		2,	977067132.0	977067132.0	0	19	20	I110	I110
7	1,1,	1,	1915263724.0	1915263724.0	0	19	20	180	180
7	195,3,	3,	99393.0	99393.0	0	18	19	I109	I109
7	1,2,	1,	2530520597.0	2530520597.0	0	10	11	9	9
7		3,	881262763.0	881262763.0	0	10	11	I156	I156
7	189,8,	4,	733841.0	733841.0	0	9	10	I155	I155
7	1,1,	3,	1883687423.0	1883687423.0	0	7	8	I183	I183
7	1,2,	2,	2766880730.0	2766880730.0	0	7	8	I186	I186
7	195,1,	5,	1819198.0	1819198.0	0	6	7	I182	I182
7		1,	1006281069.0	1006281069.0	0	16	17	14	14
7		1,	1006309513.0	1006309513.0	0	16	17	5	5
7	1,1,	1,	1886695561.0	1886695561.0	0	10	11	1	1
7		2,	962769894.0	962769894.0	0	10	11	I181	I181
7	196,2,	3,	81188.0	81188.0	0	9	10	I180	I180
7	9,7,	89,	10432954923.0	10432954923.0	0	10	11	I49	I49
7	1,88,	16,	13771158267.0	13771158267.0	0	10	11	I137	I137
7	54,42,	105,	12385101438.0	12385101438.0	0	9	10	I48	I48
7	6,2,	9,	6846150567.0	6846150567.0	0	17	18	I90	I90
7	6,3,	8,	7555875003.0	7555875003.0	0	17	18	I98	I98
7	166,18,	17,	110889528.0	110889528.0	0	16	17	I89	I89
7		1,	958702507.0	958702507.0	0	17	18	29	29
7		1,	958702507.0	958702507.0	0	17	18	183	183
7		2,	951544590.0	951544590.0	0	17	18	I76	I76
7	1,1,	1,	1863912420.0	1863912420.0	0	17	18	124	124
7	197,1,	3,	107712.0	107712.0	0	16	17	I75	I75
7		1,	928096906.0	928096906.0	0	14	15	87	87
7		1,	927991779.0	927991779.0	0	14	15	21	21
7		1,	930490329.0	930490329.0	0	15	16	129	129
7		1,	930153776.0	930153776.0	0	15	16	123	123
7		1,	966373714.0	966373714.0	0	19	20	54	54
7		1,	966371365.0	966371365.0	0	19	20	46	46
7	3,2,	1,	4634364825.0	4634364825.0	0	17	18	83	83
7		5,	1002784071.0	1002784071.0	0	17	18	I196	I196
7	194,1,	6,	2552294.0	2552294.0	0	16	17	I195	I195
7		1,	916044504.0	916044504.0	0	15	16	74	74
7		1,	915682378.0	915682378.0	0	15	16	109	109
7		38,	855049825.0	855049825.0	0	14	15	I85	I85
7	35,3,	1,	17440873036.0	17440873036.0	0	14	15	196	196
7	146,16,	39,	1050320720.0	1050320720.0	0	13	14	I84	I84
7		1,	949954554.0	949954554.0	0	17	18	160	160
7		1,	950046780.0	950046780.0	0	17	18	200	200
7		1,	900754812.0	900754812.0	0	15	16	85	85
7		1,	900768484.0	900768484.0	0	15	16	39	39
7		3,	1005751322.0	1005751322.0	0	16	17	I12	I12
7	2,1,	1,	2901642256.0	2901642256.0	0	16	17	120	120
7	196,1,	4,	525579.0	525579.0	0	15	16	I11	I11
7		1,	1003448421.0	1003448421.0	0	19	20	118	118
7		1,	1003447896.0	1003447896.0	0	19	20	99	99
7		2,	967357465.0	967357465.0	0	17	18	I62	I62
7	1,1,	1,	1895738389.0	1895738389.0	0	17	18	51	51
7	191,7,	3,	102564.0	102564.0	0	16	17	I61	I61
7		2,	989548529.0	989548529.0	0	20	21	I121	I121
7	1,1,	1,	1939865137.0	1939865137.0	0	20	21	179	179
7	197,1,	3,	113256.0	113256.0	0	19	20	I120	I120
7		2,	1006101757.0	1006101757.0	0	16	17	I8	I8
7	1,1,	1,	1973244273.0	1973244273.0	0	16	17	161	161
7	197,1,	3,	77023.0	77023.0	0	15	16	I9	I9
7		1,	966371352.0	966371352.0	0	19	20	147	147
7		1,	966364877.0	966364877.0	0	19	20	119	119
7	7,1,	4,	6044523544.0	6044523544.0	0	9	10	I155	I155
7	3,1,	8,	3298175047.0	3298175047.0	0	9	10	I158	I158
7	159,30,	12,	39013191.0	39013191.0	0	8	9	I154	I154
7		5,	963105260.0	963105260.0	0	8	9	I178	I178
7	3,2,	1,	4429305254.0	4429305254.0	0	8	9	145	145
7	194,1,	6,	2651805.0	2651805.0	0	7	8	I177	I177
7	1,1,	2,	1737844772.0	1737844772.0	0	12	13	I161	I161
7	1,1,	2,	1737877575.0	1737877575.0	0	12	13	I162	I162
7	194,3,	4,	650297.0	650297.0	0	11	12	I160	I160
7		3,	971502687.0	971502687.0	0	14	15	I22	I22
7	2,1,	1,	2799054150.0	2799054150.0	0	14	15	13	13
7	196,1,	4,	563818.0	563818.0	0	13	14	I21	I21
7	1,7,	191,	6970017300.0	6970017300.0	0	12	13	I3	I3
7	190,1,	8,	16517102.0	16517102.0	0	14	15	I193	I193
7	1,1,	199,	1965117384.0	1965117384.0	0	13	14	I2	I2
7		3,	916249862.0	916249862.0	0	14	15	I42	I42
7	2,1,	1,	2631759840.0	2631759840.0	0	14	15	84	84
7	194,3,	4,	519095.0	519095.0	0	13	14	I41	I41
7	6,1,	3,	5939628791.0	5939628791.0	0	6	7	I174	I174
7	2,1,	7,	2761621316.0	2761621316.0	0	6	7	I176	I176
7	185,6,	10,	20475306.0	20475306.0	0	5	6	I173	I173
7	2,4,	3,	5339762724.0	5339762724.0	0	18	19	I91	I91
7	2,1,	6,	2826332566.0	2826332566.0	0	18	19	I93	I93
7	184,8,	9,	14553442.0	14553442.0	0	17	18	I90	I90
7	1,3,	1,	3343814569.0	3343814569.0	0	7	8	81	81
7		4,	892662574.0	892662574.0	0	7	8	I188	I188
7	174,22,	5,	1757924.0	1757924.0	0	6	7	I187	I187
7		1,	1006458478.0	1006458478.0	0	15	16	79	79
7		1,	1006478407.0	1006478407.0	0	15	16	34	34
7		2,	1006299248.0	1006299248.0	0	15	16	I17	I17
7	1,1,	1,	1973452154.0	1973452154.0	0	15	16	35	35
7	196,2,	3,	107110.0	107110.0	0	14	15	I16	I16
7		1,	894226555.0	894226555.0	0	10	11	71	71
7		1,	894226753.0	894226753.0	0	10	11	182	182
7		2,	959704974.0	959704974.0	0	2	1	I171	I171
7	1,1,	1,	1880417585.0	1880417585.0	0	0	3	135	135
7	196,2,	3,	73062.0	73062.0	0	1	2	I170	I170
7		5,	960363901.0	960363901.0	0	6	7	I182	I182
7	2,3,	1,	4425030643.0	4425030643.0	0	6	7	73	73
7	185,10,	6,	2948838.0	2948838.0	0	5	6	I185	I185
7	3,2,	9,	4646346019.0	4646346019.0	0	13	14	I6	I6
7	5,4,	5,	7701139813.0	7701139813.0	0	13	14	I14	I14
7	11,176,	14,	61411361.0	61411361.0	0	12	13	I5	I5
7	1,5,	1,	5202423577.0	5202423577.0	0	7	8	181	181
7		6,	962268978.0	962268978.0	0	7	8	I177	I177
7	191,3,	7,	5391081.0	5391081.0	0	6	7	I176	I176
7		1,	968112908.0	968112908.0	0	20	21	7	7
7		1,	968108905.0	968108905.0	0	20	21	113	113
7		1,	916541900.0	916541900.0	0	18	19	89	89
7		1,	916537602.0	916537602.0	0	18	19	31	31
7	2,1,	27,	2348002549.0	2348002549.0	0	5	6	I165	I165
7	5,22,	3,	14944402521.0	14944402521.0	0	7	8	I191	I191
7	159,12,	30,	600831865.0	600831865.0	0	6	7	I153	I153
7	169,7,	14,	365241607.0	365241607.0	0	12	13	I5	I5
7	5,9,	176,	10758874265.0	10758874265.0	0	10	11	I18	I18
7	10,1,	190,	9014546892.0	9014546892.0	0	11	12	I4	I4
7		1,	891731976.0	891731976.0	0	16	17	90	90
7		1,	891893452.0	891893452.0	0	16	17	57	57
7		1,	987190679.0	987190679.0	0	22	23	197	197
7		1,	987164080.0	987164080.0	0	22	23	20	20
7		2,	991977190.0	991977190.0	0	21	22	I118	I118
7	1,1,	1,	1944739554.0	1944739554.0	0	21	22	24	24
7	194,4,	3,	126918.0	126918.0	0	20	21	I117	I117
7	1,1,	1,	1723011996.0	1723011996.0	0	13	14	17	17
7		2,	881007668.0	881007668.0	0	13	14	I140	I140
7	194,4,	3,	164142.0	164142.0	0	12	13	I139	I139
7	2,1,	1,	2734864523.0	2734864523.0	0	17	18	125	125
7		3,	950595103.0	950595103.0	0	17	18	I71	I71
7	195,2,	4,	380005.0	380005.0	0	16	17	I70	I70
8	1,1,	2,	1762966545.0	1762966545.0	0	12	14	I148	I148
8	1,1,	2,	1762895122.0	1762895122.0	0	12	14	I149	I149
8	195,2,	4,	586910.0	586910.0	0	11	13	I147	I147
8		1,	901152858.0	901152858.0	0	10	12	185	185
8		1,	901163265.0	901163265.0	0	10	12	194	194
8	1,2,	2,	2762362079.0	2762362079.0	0	10	12	I169	I169
8	1,1,	3,	1880477198.0	1880477198.0	0	10	12	I170	I170
8	180,16,	5,	1414728.0	1414728.0	0	9	11	I168	I168
8		3,	923839974.0	923839974.0	0	15	17	I130	I130
8	1,2,	1,	2655236799.0	2655236799.0	0	15	17	186	186
8	192,5,	4,	668825.0	668825.0	0	14	16	I129	I129
8		1,	969846674.0	969846674.0	0	10	12	55	55
8		1,	969682958.0	969682958.0	0	10	12	15	15
8	1,3,	3,	3431858255.0	3431858255.0	0	10	12	I39	I39
8	1,2,	4,	2630956276.0	2630956276.0	0	10	12	I41	I41
8	190,4,	7,	6464286.0	6464286.0	0	9	11	I38	I38
8		1,	910173299.0	910173299.0	0	12	14	49	49
8		1,	910692599.0	910692599.0	0	12	14	50	50
8		1,	1006458518.0	1006458518.0	0	12	14	79	79
8		1,	1006478447.0	1006478447.0	0	12	14	34	34
8		1,	949954594.0	949954594.0	0	14	16	160	160
8		1,	950046820.0	950046820.0	0	14	16	200	200
8		1,	961533437.0	961533437.0	0	13	15	64	64
8		1,	961530558.0	961530558.0	0	13	15	76	76
8	2,4,	3,	5339762964.0	5339762964.0	0	15	17	I91	I91
8	2,1,	6,	2826332686.0	2826332686.0	0	15	17	I93	I93
8	184,8,	9,	14553442.0	14553442.0	0	14	16	I90	I90
8	1,5,	2,	5347364129.0	5347364129.0	0	15	17	I99	I99
8	1,1,	6,	1924189555.0	1924189555.0	0	15	17	I100	I100
8	184,9,	8,	10079847.0	10079847.0	0	14	16	I98	I98
8	2,7,	7,	6757220844.0	6757220844.0	0	8	10	I138	I138
8	4,3,	9,	5477057746.0	5477057746.0	0	8	10	I144	I144
8	96,89,	16,	84054230.0	84054230.0	0	7	9	I137	I137
8		1,	888247933.0	888247933.0	0	2	2	67	67
8		1,	888255603.0	888255603.0	0	2	0	47	47
8		2,	867424656.0	867424656.0	0	12	14	I124	I124
8	1,1,	1,	1696088696.0	1696088696.0	0	12	14	138	138
8	185,13,	3,	181170.0	181170.0	0	11	13	I123	I123
8	2,3,	4,	4239702605.0	4239702605.0	0	14	16	I129	I129
8	1,3,	5,	3463837488.0	3463837488.0	0	14	16	I132	I132
8	190,2,	9,	14044560.0	14044560.0	0	13	15	I128	I128
8		1,	981604716.0	981604716.0	0	16	18	27	27
8		1,	981904183.0	981904183.0	0	16	18	198	198
8		5,	963105300.0	963105300.0	0	13	15	I178	I178
8	3,2,	1,	4429305454.0	4429305454.0	0	13	15	145	145
8	194,1,	6,	2651805.0	2651805.0	0	12	14	I177	I177
8	1,1,	4,	1861425566.0	1861425566.0	0	13	15	I70	I70
8	3,1,	2,	3570309941.0	3570309941.0	0	13	15	I73	I73
8	191,4,	6,	2981433.0	2981433.0	0	12	14	I69	I69
8	1,1,	11,	1744712274.0	1744712274.0	0	12	14	I126	I126
8	9,2,	2,	8122893474.0	8122893474.0	0	12	14	I136	I136
8	185,3,	13,	49712519.0	49712519.0	0	11	13	I125	I125
8		2,	967357505.0	967357505.0	0	14	16	I62	I62
8	1,1,	1,	1895738469.0	1895738469.0	0	14	16	51	51
8	191,7,	3,	102564.0	102564.0	0	13	15	I61	I61
8		1,	1003448461.0	1003448461.0	0	16	18	118	118
8		1,	1003447936.0	1003447936.0	0	16	18	99	99
8		3,	971502727.0	971502727.0	0	11	13	I22	I22
8	2,1,	1,	2799054270.0	2799054270.0	0	11	13	13	13
8	196,1,	4,	563818.0	563818.0	0	10	12	I21	I21
8	147,22,	7,	758917445.0	758917445.0	0	8	10	I19	I19
8	2,5,	169,	6023338490.0	6023338490.0	0	6	8	I25	I25
8	11,14,	176,	14953369492.0	14953369492.0	0	7	9	I18	I18
8	4,7,	11,	8326546694.0	8326546694.0	0	8	10	I27	I27
8	5,6,	11,	8302520938.0	8302520938.0	0	8	10	I37	I37
8	32,147,	22,	214526638.0	214526638.0	0	7	9	I26	I26
8		1,	916541940.0	916541940.0	0	15	17	89	89
8		1,	916537642.0	916537642.0	0	15	17	31	31
8		6,	1002376141.0	1002376141.0	0	13	15	I195	I195
8	5,1,	1,	5448777879.0	5448777879.0	0	13	15	59	59
8	193,1,	7,	4664164.0	4664164.0	0	12	14	I194	I194
8		1,	989545545.0	989545545.0	0	18	20	52	52
8		1,	989548766.0	989548766.0	0	18	20	174	174
8		1,	882636482.0	882636482.0	0	7	9	137	137
8		1,	882635356.0	882635356.0	0	7	9	95	95
8		2,	884963384.0	884963384.0	0	11	13	I143	I143
8	1,1,	1,	1730649190.0	1730649190.0	0	11	13	4	4
8	197,1,	3,	141966.0	141966.0	0	10	12	I142	I142
8		1,	967167848.0	967167848.0	0	15	17	63	63
8		1,	967234518.0	967234518.0	0	15	17	176	176
8		1,	966373754.0	966373754.0	0	16	18	54	54
8		1,	966371405.0	966371405.0	0	16	18	46	46
8	1,1,	2,	1793847766.0	1793847766.0	0	14	16	I81	I81
8	1,1,	2,	1793879716.0	1793879716.0	0	14	16	I82	I82
8	196,1,	4,	612278.0	612278.0	0	13	15	I80	I80
8	1,1,	1,	1972835770.0	1972835770.0	0	14	16	45	45
8		2,	1005748257.0	1005748257.0	0	14	16	I13	I13
8	197,1,	3,	156623.0	156623.0	0	13	15	I12	I12
8		1,	900801960.0	900801960.0	0	13	15	133	133
8		1,	900786169.0	900786169.0	0	13	15	37	37
8		5,	960363941.0	960363941.0	0	11	13	I182	I182
8	2,3,	1,	4425030843.0	4425030843.0	0	11	13	73	73
8	185,10,	6,	2948838.0	2948838.0	0	10	12	I185	I185
8		2,	977067172.0	977067172.0	0	16	18	I110	I110
8	1,1,	1,	1915263804.0	1915263804.0	0	16	18	180	180
8	195,3,	3,	99393.0	99393.0	0	15	17	I109	I109
8	7,1,	4,	6044523544.0	6044523544.0	0	4	6	I155	I155
8	3,1,	8,	3298175207.0	3298175207.0	0	2	4	I158	I158
8	159,30,	12,	39020751.0	39020751.0	0	3	5	I154	I154
8		1,	1006010205.0	1006010205.0	0	15	17	91	91
8		1,	1005944243.0	1005944243.0	0	15	17	148	148
8		1,	900754852.0	900754852.0	0	12	14	85	85
8		1,	900768524.0	900768524.0	0	12	14	39	39
8	1,2,	1,	2841002263.0	2841002263.0	0	17	19	44	44
8		3,	985804609.0	985804609.0	0	17	19	I95	I95
8	195,2,	4,	651282.0	651282.0	0	16	18	I94	I94
8	3,2,	1,	4634365025.0	4634365025.0	0	14	16	83	83
8		5,	1002784111.0	1002784111.0	0	14	16	I196	I196
8	194,1,	6,	2552294.0	2552294.0	0	13	15	I195	I195
8		2,	882632529.0	882632529.0	0	6	8	I157	I157
8	1,1,	1,	1725965742.0	1725965742.0	0	6	8	104	104
8	197,1,	3,	155034.0	155034.0	0	5	7	I156	I156
8		1,	916044544.0	916044544.0	0	12	14	74	74
8		1,	915682418.0	915682418.0	0	12	14	109	109
8	1,1,	2,	1893634899.0	1893634899.0	0	15	17	I66	I66
8	1,1,	2,	1893625509.0	1893625509.0	0	15	17	I67	I67
8	196,1,	4,	581724.0	581724.0	0	14	16	I65	I65
8	1,1,	1,	1781625414.0	1781625414.0	0	11	13	127	127
8		2,	910692993.0	910692993.0	0	11	13	I46	I46
8	197,1,	3,	133848.0	133848.0	0	10	12	I45	I45
8		1,	991980079.0	991980079.0	0	19	21	192	192
8		1,	991984071.0	991984071.0	0	19	21	38	38
8		3,	916249902.0	916249902.0	0	11	13	I42	I42
8	2,1,	1,	2631759960.0	2631759960.0	0	11	13	84	84
8	194,3,	4,	519095.0	519095.0	0	10	12	I41	I41
8		2,	888252640.0	888252640.0	0	1	1	I163	I163
8	1,1,	1,	1737364604.0	1737364604.0	0	1	3	112	112
8	194,4,	3,	72270.0	72270.0	0	0	2	I164	I164
8	6,1,	3,	5939629071.0	5939629071.0	0	11	13	I174	I174
8	2,1,	7,	2761621436.0	2761621436.0	0	11	13	I176	I176
8	185,6,	10,	20475306.0	20475306.0	0	10	12	I173	I173
8		1,	977115388.0	977115388.0	0	17	19	189	189
8		1,	977070674.0	977070674.0	0	17	19	149	149
8		1,	966371392.0	966371392.0	0	16	18	147	147
8		1,	966364917.0	966364917.0	0	16	18	119	119
8	2,2,	1,	3433178000.0	3433178000.0	0	13	15	157	157
8		4,	916489140.0	916489140.0	0	13	15	I80	I80
8	195,1,	5,	1530172.0	1530172.0	0	12	14	I79	I79
8		21,	906685978.0	906685978.0	0	8	10	I167	I167
8	16,5,	1,	13002716423.0	13002716423.0	0	8	10	98	98
8	174,5,	22,	229249250.0	229249250.0	0	7	9	I166	I166
8	1,1,	1,	1967676241.0	1967676241.0	0	16	18	41	41
8		2,	1003089686.0	1003089686.0	0	16	18	I199	I199
8	196,2,	3,	161179.0	161179.0	0	15	17	I198	I198
8		1,	962807652.0	962807652.0	0	16	18	58	58
8		1,	962790055.0	962790055.0	0	16	18	69	69
8		1,	924131108.0	924131108.0	0	17	19	8	8
8		1,	924134375.0	924134375.0	0	17	19	169	169
8		1,	950022841.0	950022841.0	0	16	18	139	139
8		1,	950385880.0	950385880.0	0	16	18	93	93
8		1,	930142628.0	930142628.0	0	12	14	42	42
8		1,	930150857.0	930150857.0	0	12	14	18	18
8		2,	1006101797.0	1006101797.0	0	13	15	I8	I8
8	1,1,	1,	1973244353.0	1973244353.0	0	13	15	161	161
8	197,1,	3,	77023.0	77023.0	0	12	14	I9	I9
8	10,6,	5,	11156908560.0	11156908560.0	0	9	11	I168	I168
8	3,2,	16,	4412280339.0	4412280339.0	0	9	11	I172	I172
8	179,1,	21,	196390286.0	196390286.0	0	8	10	I167	I167
8	2,1,	1,	2614207347.0	2614207347.0	0	10	12	6	6
8		3,	910094782.0	910094782.0	0	10	12	I45	I45
8	190,7,	4,	721020.0	721020.0	0	9	11	I44	I44
8	1,6,	26,	5630480299.0	5630480299.0	0	10	12	I52	I52
8	10,16,	7,	14971208138.0	14971208138.0	0	10	12	I77	I77
8	113,55,	33,	787965145.0	787965145.0	0	9	11	I51	I51
8	1,1,	3,	1896614818.0	1896614818.0	0	15	17	I57	I57
8	2,1,	2,	2787223239.0	2787223239.0	0	15	17	I59	I59
8	194,2,	5,	1796340.0	1796340.0	0	14	16	I56	I56
8		1,	884969167.0	884969167.0	0	12	14	60	60
8		1,	884969167.0	884969167.0	0	12	14	30	30
8		1,	916260691.0	916260691.0	0	13	15	140	140
8		1,	916258721.0	916258721.0	0	13	15	11	11
8		2,	959705014.0	959705014.0	0	11	13	I171	I171
8	1,1,	1,	1880417665.0	1880417665.0	0	11	13	135	135
8	196,2,	3,	73062.0	73062.0	0	10	12	I170	I170
8	2,1,	2,	2894030834.0	2894030834.0	0	15	17	I197	I197
8	1,1,	3,	1967588229.0	1967588229.0	0	15	17	I198	I198
8	195,1,	5,	1502007.0	1502007.0	0	14	16	I196	I196
8		3,	1005621215.0	1005621215.0	0	12	14	I9	I9
8	1,2,	1,	2901559943.0	2901559943.0	0	12	14	156	156
8	192,5,	4,	612871.0	612871.0	0	11	13	I7	I7
8		1,	924914334.0	924914334.0	0	16	18	75	75
8		1,	924918531.0	924918531.0	0	16	18	77	77
8	1,2,	4,	2858686238.0	2858686238.0	0	17	19	I114	I114
8	1,3,	3,	3736450566.0	3736450566.0	0	17	19	I117	I117
8	193,1,	7,	6072006.0	6072006.0	0	16	18	I113	I113
8	1,2,	1,	2530520717.0	2530520717.0	0	5	7	9	9
8		3,	881262803.0	881262803.0	0	5	7	I156	I156
8	189,8,	4,	733841.0	733841.0	0	4	6	I155	I155
8		1,	959708896.0	959708896.0	0	12	14	110	110
8		1,	959714627.0	959714627.0	0	12	14	10	10
8		1,	961455817.0	961455817.0	0	14	16	102	102
8		1,	961469164.0	961469164.0	0	14	16	3	3
8		1,	881233617.0	881233617.0	0	11	13	62	62
8		1,	881073767.0	881073767.0	0	11	13	193	193
8	1,7,	191,	6970017620.0	6970017620.0	0	9	11	I3	I3
8	190,1,	8,	16517102.0	16517102.0	0	11	13	I193	I193
8	1,1,	199,	1965117464.0	1965117464.0	0	10	12	I2	I2
8		4,	968274261.0	968274261.0	0	10	12	I21	I21
8	1,3,	1,	3655768689.0	3655768689.0	0	10	12	151	151
8	194,2,	5,	1638031.0	1638031.0	0	9	11	I20	I20
8	4,1,	6,	4264068996.0	4264068996.0	0	9	11	I28	I28
8	4,2,	5,	5007855153.0	5007855153.0	0	9	11	I33	I33
8	179,11,	11,	27643331.0	27643331.0	0	8	10	I27	I27
8		1,	987231905.0	987231905.0	0	18	20	173	173
8		1,	987226831.0	987226831.0	0	18	20	101	101
8	1,3,	2,	3475558268.0	3475558268.0	0	10	12	I29	I29
8	1,1,	4,	1816769089.0	1816769089.0	0	10	12	I30	I30
8	190,5,	6,	3540244.0	3540244.0	0	9	11	I28	I28
8	1,1,	3,	1883687503.0	1883687503.0	0	12	14	I183	I183
8	1,2,	2,	2766880850.0	2766880850.0	0	12	14	I186	I186
8	195,1,	5,	1819198.0	1819198.0	0	11	13	I182	I182
8	5,4,	2,	6964628892.0	6964628892.0	0	13	15	I127	I127
8	1,1,	9,	1808538394.0	1808538394.0	0	13	15	I128	I128
8	188,2,	11,	27678060.0	27678060.0	0	12	14	I126	I126
8		1,	968112948.0	968112948.0	0	17	19	7	7
8		1,	968108945.0	968108945.0	0	17	19	113	113
8	16,39,	33,	18348736753.0	18348736753.0	0	9	11	I51	I51
8	7,26,	55,	16607009154.0	16607009154.0	0	9	11	I83	I83
8	112,1,	88,	9233490077.0	9233490077.0	0	8	10	I50	I50
8		2,	924012930.0	924012930.0	0	16	18	I131	I131
8	1,1,	1,	1808916333.0	1808916333.0	0	16	18	132	132
8	197,1,	3,	184734.0	184734.0	0	15	17	I130	I130
8		1,	891732016.0	891732016.0	0	13	15	90	90
8		1,	891893492.0	891893492.0	0	13	15	57	57
8		3,	882982997.0	882982997.0	0	10	12	I142	I142
8	1,2,	1,	2537472324.0	2537472324.0	0	10	12	48	48
8	194,3,	4,	729491.0	729491.0	0	9	11	I141	I141
8		1,	926865523.0	926865523.0	0	13	15	92	92
8		1,	926866309.0	926866309.0	0	13	15	88	88
8		1,	821896461.0	821896461.0	0	8	10	142	142
8		1,	821953172.0	821953172.0	0	8	10	130	130
8	169,7,	14,	365241607.0	365241607.0	0	9	11	I5	I5
8	5,9,	176,	10758874825.0	10758874825.0	0	7	9	I18	I18
8	10,1,	190,	9014547332.0	9014547332.0	0	8	10	I4	I4
8		1,	962705028.0	962705028.0	0	15	17	2	2
8		1,	962725221.0	962725221.0	0	15	17	184	184
8		2,	1006299288.0	1006299288.0	0	12	14	I17	I17
8	1,1,	1,	1973452234.0	1973452234.0	0	12	14	35	35
8	196,2,	3,	107110.0	107110.0	0	11	13	I16	I16
8		4,	1005312523.0	1005312523.0	0	12	14	I11	I11
8	1,3,	1,	3792949138.0	3792949138.0	0	12	14	121	121
8	192,4,	5,	1311471.0	1311471.0	0	11	13	I10	I10
8	1,3,	1,	3343814729.0	3343814729.0	0	8	10	81	81
8		4,	892662614.0	892662614.0	0	8	10	I188	I188
8	174,22,	5,	1757924.0	1757924.0	0	7	9	I187	I187
8		1,	985899963.0	985899963.0	0	17	19	65	65
8		1,	985900158.0	985900158.0	0	17	19	150	150
8		5,	966374487.0	966374487.0	0	13	15	I64	I64
8	1,4,	1,	4446161408.0	4446161408.0	0	13	15	163	163
8	185,10,	6,	2992470.0	2992470.0	0	12	14	I63	I63
8		1,	924849104.0	924849104.0	0	17	19	115	115
8		1,	924863727.0	924863727.0	0	17	19	144	144
8	1,1,	2,	1820985311.0	1820985311.0	0	11	13	I35	I35
8	1,1,	2,	1821303991.0	1821303991.0	0	11	13	I36	I36
8	196,1,	4,	738161.0	738161.0	0	10	12	I34	I34
8		1,	928096946.0	928096946.0	0	11	13	87	87
8		1,	927991819.0	927991819.0	0	11	13	21	21
8		200,	1000837959.0	1000837959.0	0	11	13	I1	I1
8		2,	991977230.0	991977230.0	0	18	20	I118	I118
8	1,1,	1,	1944739634.0	1944739634.0	0	18	20	24	24
8	194,4,	3,	126918.0	126918.0	0	17	19	I117	I117
8		1,	1003482766.0	1003482766.0	0	17	19	153	153
8		1,	1003289935.0	1003289935.0	0	17	19	177	177
8	2,1,	2,	2772015183.0	2772015183.0	0	14	16	I179	I179
8	1,1,	3,	1886565899.0	1886565899.0	0	14	16	I180	I180
8	195,1,	5,	1318100.0	1318100.0	0	13	15	I178	I178
8	1,5,	10,	5222132196.0	5222132196.0	0	12	14	I54	I54
8	3,7,	6,	7999644049.0	7999644049.0	0	12	14	I63	I63
8	175,10,	16,	95324395.0	95324395.0	0	11	13	I53	I53
8		1,	971906423.0	971906423.0	0	13	15	171	171
8		1,	971928848.0	971928848.0	0	13	15	155	155
8	3,2,	9,	4646346219.0	4646346219.0	0	10	12	I6	I6
8	5,4,	5,	7701140173.0	7701140173.0	0	10	12	I14	I14
8	11,176,	14,	61411361.0	61411361.0	0	9	11	I5	I5
8	3,1,	6,	3573820880.0	3573820880.0	0	12	14	I69	I69
8	2,4,	4,	5133381771.0	5133381771.0	0	12	14	I74	I74
8	175,16,	10,	18584300.0	18584300.0	0	11	13	I68	I68
8		1,	959749503.0	959749503.0	0	11	13	162	162
8		1,	959740003.0	959740003.0	0	11	13	78	78
8	4,8,	6,	9532336083.0	9532336083.0	0	14	16	I106	I106
8	3,3,	12,	5285895871.0	5285895871.0	0	14	16	I111	I111
8	166,17,	18,	135221403.0	135221403.0	0	13	15	I105	I105
8	1,1,	1,	1897046179.0	1897046179.0	0	16	18	97	97
8		2,	968093220.0	968093220.0	0	16	18	I58	I58
8	196,2,	3,	112266.0	112266.0	0	15	17	I57	I57
8	1,2,	7,	2785364536.0	2785364536.0	0	13	15	I55	I55
8	2,5,	3,	5977667512.0	5977667512.0	0	13	15	I61	I61
8	185,6,	10,	19422790.0	19422790.0	0	12	14	I54	I54
8	1,5,	1,	5202423817.0	5202423817.0	0	12	14	181	181
8		6,	962269018.0	962269018.0	0	12	14	I177	I177
8	191,3,	7,	5391081.0	5391081.0	0	11	13	I176	I176
8		2,	926861140.0	926861140.0	0	12	14	I32	I32
8	1,1,	1,	1814514708.0	1814514708.0	0	12	14	16	16
8	197,1,	3,	108108.0	108108.0	0	11	13	I31	I31
8		38,	855049865.0	855049865.0	0	11	13	I85	I85
8	35,3,	1,	17440874556.0	17440874556.0	0	11	13	196	196
8	146,16,	39,	1050320720.0	1050320720.0	0	10	12	I84	I84
8	1,3,	3,	3312284340.0	3312284340.0	0	9	11	I139	I139
8	2,1,	4,	2526073158.0	2526073158.0	0	9	11	I141	I141
8	185,9,	7,	6351625.0	6351625.0	0	8	10	I138	I138
8	1,2,	3,	2814858603.0	2814858603.0	0	15	17	I108	I108
8	2,1,	3,	2813743360.0	2813743360.0	0	15	17	I109	I109
8	183,12,	6,	3225885.0	3225885.0	0	14	16	I106	I106
8		1,	1006281109.0	1006281109.0	0	13	15	14	14
8		1,	1006309553.0	1006309553.0	0	13	15	5	5
8		2,	960842173.0	960842173.0	0	13	15	I184	I184
8	1,1,	1,	1883715605.0	1883715605.0	0	13	15	134	134
