round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
21	187,8,	6,	2774826.0	2774826.0	0	6	8	I107	I107
21	2,2,	3,	2430178094.0	2430178094.0	0	11	13	I45	I45
21	1,2,	4,	1869510555.0	1869510555.0	0	11	13	I47	I47
21	193,1,	7,	4101137.0	4101137.0	0	10	12	I44	I44
21		1,	687850033.0	687850033.0	0	17	19	114	114
21		1,	689713849.0	689713849.0	0	17	19	14	14
21		2,	658965207.0	658965207.0	0	12	14	I46	I46
21	1,1,	1,	1282468575.0	1282468575.0	0	12	14	125	125
21	194,4,	3,	90937.0	90937.0	0	11	13	I45	I45
21		1,	723186024.0	723186024.0	0	20	22	97	97
21		1,	721858190.0	721858190.0	0	20	22	197	197
21	1,1,	2,	1424348686.0	1424348686.0	0	14	16	I135	I135
21	1,1,	2,	1423835569.0	1423835569.0	0	14	16	I136	I136
21	196,1,	4,	407724.0	407724.0	0	13	15	I134	I134
21	1,2,	1,	1866601894.0	1866601894.0	0	15	17	131	131
21		3,	654974176.0	654974176.0	0	15	17	I19	I19
21	196,1,	4,	476054.0	476054.0	0	14	16	I18	I18
21	1,4,	8,	2908415206.0	2908415206.0	0	9	11	I43	I43
21	1,7,	5,	4406058231.0	4406058231.0	0	9	11	I50	I50
21	115,73,	13,	37107680.0	37107680.0	0	8	10	I42	I42
21		2,	703942502.0	703942502.0	0	17	19	I1	I1
21	1,1,	1,	1377000846.0	1377000846.0	0	17	19	144	144
21	194,4,	3,	94074.0	94074.0	0	16	18	I2	I2
21		7,	688246459.0	688246459.0	0	7	9	I112	I112
21	2,5,	1,	4259349429.0	4259349429.0	0	7	9	88	88
21	187,6,	8,	6375306.0	6375306.0	0	6	8	I110	I110
21		2,	702180142.0	702180142.0	0	18	20	I199	I199
21	1,1,	1,	1365105470.0	1365105470.0	0	18	20	43	43
21	197,1,	3,	96640.0	96640.0	0	17	19	I198	I198
21		3,	722265480.0	722265480.0	0	14	16	I139	I139
21	1,2,	1,	2075944855.0	2075944855.0	0	14	16	188	188
21	195,2,	4,	379626.0	379626.0	0	13	15	I138	I138
21		5,	719162464.0	719162464.0	0	17	19	I167	I167
21	2,3,	1,	3282281697.0	3282281697.0	0	17	19	157	157
21	194,1,	6,	2030862.0	2030862.0	0	16	18	I170	I170
21		1,	712306062.0	712306062.0	0	6	8	13	13
21		1,	711040106.0	711040106.0	0	6	8	156	156
21	1,1,	5,	1293411062.0	1293411062.0	0	15	17	I84	I84
21	1,4,	2,	3036633942.0	3036633942.0	0	15	17	I88	I88
21	191,3,	7,	4028464.0	4028464.0	0	14	16	I83	I83
21		1,	639620745.0	639620745.0	0	14	16	3	3
21		1,	639524146.0	639524146.0	0	14	16	61	61
21		1,	680502242.0	680502242.0	0	18	20	98	98
21		1,	680207695.0	680207695.0	0	18	20	16	16
21	4,1,	8,	3165986165.0	3165986165.0	0	15	17	I189	I189
21	6,2,	5,	4814303854.0	4814303854.0	0	15	17	I196	I196
21	175,13,	13,	36124626.0	36124626.0	0	14	16	I188	I188
21		1,	682243206.0	682243206.0	0	18	20	140	140
21		1,	681967504.0	681967504.0	0	18	20	30	30
21		11,	629767255.0	629767255.0	0	12	14	I79	I79
21	1,10,	1,	5904624851.0	5904624851.0	0	12	14	100	100
21	183,6,	12,	23819346.0	23819346.0	0	11	13	I78	I78
21		3,	690566984.0	690566984.0	0	8	10	I118	I118
21	1,2,	1,	1972590399.0	1972590399.0	0	8	10	68	68
21	195,2,	4,	435766.0	435766.0	0	7	9	I117	I117
21	1,1,	1,	1305759578.0	1305759578.0	0	15	17	86	86
21		2,	670783197.0	670783197.0	0	15	17	I67	I67
21	197,1,	3,	110953.0	110953.0	0	14	16	I66	I66
21		1,	658357983.0	658357983.0	0	13	15	187	187
21		1,	657400754.0	657400754.0	0	13	15	174	174
21		1,	687851223.0	687851223.0	0	18	20	178	178
21		1,	686461428.0	686461428.0	0	18	20	172	172
21	6,6,	14,	6584388069.0	6584388069.0	0	13	15	I164	I164
21	6,8,	12,	7333538983.0	7333538983.0	0	13	15	I176	I176
21	173,2,	26,	273165354.0	273165354.0	0	12	14	I162	I162
21	1,1,	3,	1425381204.0	1425381204.0	0	12	14	I159	I159
21	1,2,	2,	2082177200.0	2082177200.0	0	12	14	I158	I158
21	194,2,	5,	838185.0	838185.0	0	11	13	I157	I157
21	2,4,	8,	3709619354.0	3709619354.0	0	6	8	I110	I110
21	1,7,	6,	4763427299.0	4763427299.0	0	6	8	I107	I107
21	171,16,	14,	37331367.0	37331367.0	0	5	7	I109	I109
21		1,	728118768.0	728118768.0	0	15	17	66	66
21		1,	728490655.0	728490655.0	0	15	17	159	159
21	1,1,	3,	1302316791.0	1302316791.0	0	14	16	I60	I60
21	2,1,	2,	1908257603.0	1908257603.0	0	14	16	I62	I62
21	195,1,	5,	1062412.0	1062412.0	0	13	15	I59	I59
21		2,	707205105.0	707205105.0	0	18	20	I6	I6
21	1,1,	1,	1385050972.0	1385050972.0	0	18	20	2	2
21	197,1,	3,	74714.0	74714.0	0	17	19	I5	I5
21		1,	690038249.0	690038249.0	0	8	10	9	9
21		1,	688350403.0	688350403.0	0	8	10	36	36
21	3,2,	7,	3218948189.0	3218948189.0	0	1	3	I95	I95
21	2,5,	5,	4299688783.0	4299688783.0	0	3	5	I100	I100
21	185,4,	12,	22803147.0	22803147.0	0	2	4	I93	I93
21	1,11,	6,	6328416404.0	6328416404.0	0	11	13	I73	I73
21	1,5,	12,	3483756473.0	3483756473.0	0	11	13	I78	I78
21	166,17,	18,	93801593.0	93801593.0	0	10	12	I55	I55
21		1,	712385974.0	712385974.0	0	20	22	117	117
21		1,	711925561.0	711925561.0	0	20	22	181	181
21	1,6,	1,	4375319780.0	4375319780.0	0	15	17	79	79
21		7,	718061057.0	718061057.0	0	15	17	I166	I166
21	187,6,	8,	5141063.0	5141063.0	0	14	16	I165	I165
21		2,	704644147.0	704644147.0	0	19	21	I194	I194
21	1,1,	1,	1379167792.0	1379167792.0	0	19	21	19	19
21	196,2,	3,	124668.0	124668.0	0	18	20	I193	I193
21	5,1,	2,	3744972064.0	3744972064.0	0	16	18	I190	I190
21	1,1,	6,	1344239692.0	1344239692.0	0	16	18	I191	I191
21	188,5,	8,	7543725.0	7543725.0	0	15	17	I189	I189
22	1,3,	16,	2646585722.0	2646585722.0	0	12	13	I142	I142
22	7,9,	4,	8447918446.0	8447918446.0	0	12	13	I152	I152
22	159,22,	20,	124366356.0	124366356.0	0	11	12	I151	I151
22		1,	723082375.0	723082375.0	0	17	18	85	85
22		1,	722833137.0	722833137.0	0	17	18	22	22
22	2,3,	2,	3304198803.0	3304198803.0	0	14	15	I156	I156
22	1,1,	5,	1419789676.0	1419789676.0	0	14	15	I157	I157
22	185,9,	7,	3404942.0	3404942.0	0	13	14	I155	I155
22	3,1,	1,	2445870183.0	2445870183.0	0	4	5	143	143
22		4,	660969753.0	660969753.0	0	2	3	I75	I75
22	195,1,	5,	1206355.0	1206355.0	0	3	4	I74	I74
22		5,	719162518.0	719162518.0	0	16	17	I167	I167
22	2,3,	1,	3282281967.0	3282281967.0	0	16	17	157	157
22	194,1,	6,	2030862.0	2030862.0	0	15	16	I170	I170
22	1,1,	2,	1399489615.0	1399489615.0	0	15	16	I126	I126
22	1,1,	2,	1402639915.0	1402639915.0	0	15	16	I124	I124
22	196,1,	4,	291152.0	291152.0	0	14	15	I125	I125
22		1,	712386028.0	712386028.0	0	19	20	117	117
22		1,	711925615.0	711925615.0	0	19	20	181	181
22	1,1,	6,	1409019106.0	1409019106.0	0	15	16	I146	I146
22	3,3,	2,	3878814463.0	3878814463.0	0	15	16	I144	I144
22	192,1,	8,	6205564.0	6205564.0	0	14	15	I145	I145
22		1,	648986346.0	648986346.0	0	15	16	179	179
22		1,	650740189.0	650740189.0	0	15	16	59	59
22	3,3,	3,	3595118975.0	3595118975.0	0	14	15	I27	I27
22	1,2,	6,	1920266879.0	1920266879.0	0	14	15	I29	I29
22	188,4,	9,	10638940.0	10638940.0	0	13	14	I26	I26
22		2,	645796541.0	645796541.0	0	13	14	I53	I53
22	1,1,	1,	1255339233.0	1255339233.0	0	13	14	177	177
22	197,1,	3,	113272.0	113272.0	0	12	13	I52	I52
22	1,1,	1,	1280486619.0	1280486619.0	0	10	11	8	8
22		2,	652344873.0	652344873.0	0	10	11	I82	I82
22	191,7,	3,	133311.0	133311.0	0	9	10	I81	I81
22	2,2,	1,	2710352017.0	2710352017.0	0	16	17	57	57
22		4,	727993385.0	727993385.0	0	16	17	I134	I134
22	190,6,	5,	1017992.0	1017992.0	0	15	16	I133	I133
22		4,	662270593.0	662270593.0	0	10	11	I65	I65
22	3,1,	1,	2472591981.0	2472591981.0	0	10	11	139	139
22	190,6,	5,	1209580.0	1209580.0	0	9	10	I64	I64
22	3,2,	7,	3218948459.0	3218948459.0	0	14	15	I95	I95
22	2,5,	5,	4299689161.0	4299689161.0	0	14	15	I100	I100
22	185,4,	12,	22803147.0	22803147.0	0	13	14	I93	I93
22		1,	707633639.0	707633639.0	0	19	20	95	95
22		1,	707882107.0	707882107.0	0	19	20	23	23
22		4,	709234863.0	709234863.0	0	14	15	I125	I125
22	2,2,	1,	2662515960.0	2662515960.0	0	14	15	189	189
22	192,4,	5,	1059894.0	1059894.0	0	13	14	I123	I123
22		1,	659548913.0	659548913.0	0	14	15	154	154
22		1,	660027644.0	660027644.0	0	14	15	75	75
22	1,2,	1,	2025383429.0	2025383429.0	0	16	17	40	40
22		3,	707363003.0	707363003.0	0	16	17	I5	I5
22	194,3,	4,	421584.0	421584.0	0	15	16	I4	I4
22	1,1,	2,	1424348794.0	1424348794.0	0	17	18	I135	I135
22	1,1,	2,	1423835677.0	1423835677.0	0	17	18	I136	I136
22	196,1,	4,	407724.0	407724.0	0	16	17	I134	I134
22	1,1,	4,	1401088161.0	1401088161.0	0	14	15	I172	I172
22	1,3,	2,	2685768279.0	2685768279.0	0	14	15	I173	I173
22	187,8,	6,	2056012.0	2056012.0	0	13	14	I163	I163
22	5,8,	13,	7136937689.0	7136937689.0	0	13	14	I7	I7
22	6,7,	13,	7096354737.0	7096354737.0	0	13	14	I188	I188
22	162,13,	26,	262198973.0	262198973.0	0	12	13	I13	I13
22		2,	702180196.0	702180196.0	0	17	18	I199	I199
22	1,1,	1,	1365105578.0	1365105578.0	0	17	18	43	43
22	197,1,	3,	96640.0	96640.0	0	16	17	I198	I198
22		3,	719205018.0	719205018.0	0	15	16	I174	I174
22	1,2,	1,	2057786215.0	2057786215.0	0	15	16	42	42
22	195,2,	4,	514907.0	514907.0	0	14	15	I172	I172
22	1,3,	5,	2663134800.0	2663134800.0	0	13	14	I123	I123
22	1,4,	4,	3248775311.0	3248775311.0	0	13	14	I127	I127
22	179,13,	9,	9679250.0	9679250.0	0	12	13	I122	I122
22		1,	723186078.0	723186078.0	0	19	20	97	97
22		1,	721858244.0	721858244.0	0	19	20	197	197
22	1,1,	3,	1408735278.0	1408735278.0	0	17	18	I168	I168
22	2,1,	2,	2064483615.0	2064483615.0	0	17	18	I171	I171
22	195,1,	5,	1153733.0	1153733.0	0	16	17	I167	I167
22	2,4,	8,	3845649963.0	3845649963.0	0	13	14	I165	I165
22	7,1,	6,	4882144407.0	4882144407.0	0	13	14	I163	I163
22	175,12,	14,	31581254.0	31581254.0	0	12	13	I164	I164
22		1,	680502296.0	680502296.0	0	17	18	98	98
22		1,	680207749.0	680207749.0	0	17	18	16	16
22	1,2,	3,	1933672579.0	1933672579.0	0	15	16	I30	I30
22	1,2,	3,	1933320835.0	1933320835.0	0	15	16	I32	I32
22	192,3,	6,	2425776.0	2425776.0	0	14	15	I29	I29
22		1,	639620799.0	639620799.0	0	13	14	3	3
22		1,	639524200.0	639524200.0	0	13	14	61	61
22	4,1,	8,	3165986435.0	3165986435.0	0	14	15	I189	I189
22	6,2,	5,	4814304286.0	4814304286.0	0	14	15	I196	I196
22	175,13,	13,	36124626.0	36124626.0	0	13	14	I188	I188
22	2,4,	5,	3874499492.0	3874499492.0	0	15	16	I133	I133
22	4,1,	6,	3303896972.0	3303896972.0	0	15	16	I137	I137
22	189,1,	11,	18516110.0	18516110.0	0	14	15	I132	I132
22	5,2,	9,	4398428712.0	4398428712.0	0	13	14	I143	I143
22	1,8,	7,	5461901386.0	5461901386.0	0	13	14	I155	I155
22	181,4,	16,	69070201.0	69070201.0	0	12	13	I142	I142
22	74,121,	6,	2828363.0	2828363.0	0	10	11	I35	I35
22	1,5,	195,	3346170110.0	3346170110.0	0	8	9	I40	I40
22		2,	665739953.0	665739953.0	0	2	1	I77	I77
22	1,1,	1,	1295983793.0	1295983793.0	0	0	3	56	56
22	197,1,	3,	71675.0	71675.0	0	1	2	I76	I76
22	4,12,	14,	8057326540.0	8057326540.0	0	12	13	I109	I109
22	6,8,	16,	7330818152.0	7330818152.0	0	12	13	I92	I92
22	170,1,	30,	427359515.0	427359515.0	0	11	12	I91	I91
22		1,	719449635.0	719449635.0	0	16	17	90	90
22		1,	718847603.0	718847603.0	0	16	17	46	46
22		2,	727453801.0	727453801.0	0	17	18	I150	I150
22	1,1,	1,	1421100765.0	1421100765.0	0	17	18	108	108
22	195,3,	3,	91953.0	91953.0	0	16	17	I149	I149
22	2,3,	1,	3190333910.0	3190333910.0	0	16	17	106	106
22		5,	698489457.0	698489457.0	0	16	17	I192	I192
22	193,2,	6,	2487799.0	2487799.0	0	15	16	I191	I191
22		1,	660221689.0	660221689.0	0	15	16	151	151
22		1,	660008693.0	660008693.0	0	15	16	115	115
22		1,	716887514.0	716887514.0	0	15	16	193	193
22		1,	716238905.0	716238905.0	0	15	16	122	122
22		1,	699420539.0	699420539.0	0	18	19	89	89
22		1,	701326201.0	701326201.0	0	18	19	145	145
22		1,	729153367.0	729153367.0	0	18	19	158	158
22		1,	730707208.0	730707208.0	0	18	19	20	20
22		5,	660642737.0	660642737.0	0	10	11	I59	I59
22	2,3,	1,	3034342904.0	3034342904.0	0	10	11	191	191
22	190,5,	6,	2041569.0	2041569.0	0	9	10	I58	I58
22	28,46,	121,	12168074748.0	12168074748.0	0	7	8	I54	I54
22	86,35,	74,	5272128894.0	5272128894.0	0	9	10	I0	I0
22	0,6,	195,	3346170110.0	3346170110.0	0	8	9	I40	I40
22		5,	655429186.0	655429186.0	0	3	4	I74	I74
22	4,1,	1,	2978852962.0	2978852962.0	0	5	6	73	73
22	183,12,	6,	2497176.0	2497176.0	0	4	5	I73	I73
22		1,	657662689.0	657662689.0	0	11	12	34	34
22		1,	655030144.0	655030144.0	0	11	12	173	173
22	5,1,	2,	3744972388.0	3744972388.0	0	15	16	I190	I190
22	1,1,	6,	1344239800.0	1344239800.0	0	15	16	I191	I191
22	188,5,	8,	7543725.0	7543725.0	0	14	15	I189	I189
22		1,	705407367.0	705407367.0	0	17	18	123	123
22		1,	703543375.0	703543375.0	0	17	18	165	165
22	2,2,	3,	2430178310.0	2430178310.0	0	12	13	I45	I45
22	1,2,	4,	1869510717.0	1869510717.0	0	12	13	I47	I47
22	193,1,	7,	4101137.0	4101137.0	0	11	12	I44	I44
22	9,4,	26,	6829499703.0	6829499703.0	0	12	13	I13	I13
22	13,13,	13,	11001709404.0	11001709404.0	0	12	13	I22	I22
22	155,7,	39,	852343521.0	852343521.0	0	11	12	I14	I14
22		1,	709014286.0	709014286.0	0	16	17	142	142
22		1,	708497253.0	708497253.0	0	16	17	103	103
22		1,	678429463.0	678429463.0	0	17	18	128	128
22		1,	678879881.0	678879881.0	0	17	18	113	113
22	1,2,	1,	1888676849.0	1888676849.0	0	3	4	126	126
22		3,	663561982.0	663561982.0	0	1	2	I76	I76
22	196,1,	4,	368545.0	368545.0	0	2	3	I75	I75
22		1,	660790456.0	660790456.0	0	11	12	47	47
22		1,	663516802.0	663516802.0	0	11	12	82	82
22		2,	724223269.0	724223269.0	0	17	18	I148	I148
22	1,1,	1,	1419538497.0	1419538497.0	0	17	18	200	200
22	195,3,	3,	129185.0	129185.0	0	16	17	I147	I147
22		1,	710373099.0	710373099.0	0	17	18	60	60
22		1,	712615423.0	712615423.0	0	17	18	35	35
22	1,4,	8,	2908415476.0	2908415476.0	0	10	11	I43	I43
22	1,7,	5,	4406058663.0	4406058663.0	0	10	11	I50	I50
22	115,73,	13,	37107680.0	37107680.0	0	9	10	I42	I42
22		1,	677676784.0	677676784.0	0	16	17	161	161
22		1,	680468316.0	680468316.0	0	16	17	11	11
22		1,	708450252.0	708450252.0	0	15	16	1	1
22		1,	707694260.0	707694260.0	0	15	16	41	41
22	1,1,	1,	1393468357.0	1393468357.0	0	15	16	198	198
22		2,	713182904.0	713182904.0	0	15	16	I129	I129
22	197,1,	3,	144361.0	144361.0	0	14	15	I128	I128
22	1,1,	3,	1386927818.0	1386927818.0	0	16	17	I96	I96
22	1,2,	2,	2032483192.0	2032483192.0	0	16	17	I99	I99
22	194,2,	5,	1039440.0	1039440.0	0	15	16	I98	I98
22		2,	724809489.0	724809489.0	0	18	19	I140	I140
22	1,1,	1,	1416332373.0	1416332373.0	0	18	19	183	183
22	197,1,	3,	96051.0	96051.0	0	17	18	I139	I139
22		1,	718901999.0	718901999.0	0	16	17	199	199
22		1,	719393572.0	719393572.0	0	16	17	134	134
22		2,	704644201.0	704644201.0	0	18	19	I194	I194
22	1,1,	1,	1379167900.0	1379167900.0	0	18	19	19	19
22	196,2,	3,	124668.0	124668.0	0	17	18	I193	I193
22	2,26,	46,	11135528654.0	11135528654.0	0	10	11	I21	I21
22	7,39,	28,	13449252708.0	13449252708.0	0	10	11	I161	I161
22	6,121,	74,	4516018730.0	4516018730.0	0	9	10	I0	I0
22		1,	666600122.0	666600122.0	0	12	13	149	149
22		1,	665798319.0	665798319.0	0	12	13	70	70
22		1,	657861380.0	657861380.0	0	14	15	169	169
22		1,	656501637.0	656501637.0	0	14	15	50	50
22		2,	654793125.0	654793125.0	0	15	16	I20	I20
22	1,1,	1,	1276541109.0	1276541109.0	0	15	16	184	184
22	197,1,	3,	151352.0	151352.0	0	14	15	I19	I19
22		2,	719373924.0	719373924.0	0	16	17	I175	I175
22	1,1,	1,	1407467280.0	1407467280.0	0	16	17	167	167
22	197,1,	3,	111201.0	111201.0	0	15	16	I174	I174
22		1,	699256968.0	699256968.0	0	19	20	107	107
22		1,	699884542.0	699884542.0	0	19	20	163	163
22	6,3,	4,	5035565908.0	5035565908.0	0	13	14	I23	I23
22	2,2,	9,	2444081482.0	2444081482.0	0	13	14	I26	I26
22	162,26,	13,	35461562.0	35461562.0	0	12	13	I22	I22
22	3,1,	3,	2641569076.0	2641569076.0	0	15	16	I2	I2
22	1,2,	4,	2021230980.0	2021230980.0	0	15	16	I4	I4
22	188,6,	7,	3231663.0	3231663.0	0	14	15	I3	I3
22		1,	728118822.0	728118822.0	0	18	19	66	66
22		1,	728490709.0	728490709.0	0	18	19	159	159
22		3,	722265534.0	722265534.0	0	17	18	I139	I139
22	1,2,	1,	2075945017.0	2075945017.0	0	17	18	188	188
22	195,2,	4,	379626.0	379626.0	0	16	17	I138	I138
22		1,	647176164.0	647176164.0	0	15	16	141	141
22		1,	646189344.0	646189344.0	0	15	16	74	74
22		5,	702921364.0	702921364.0	0	15	16	I9	I9
22	1,4,	1,	3215728344.0	3215728344.0	0	15	16	31	31
22	188,7,	6,	2238009.0	2238009.0	0	14	15	I8	I8
22		1,	725730006.0	725730006.0	0	19	20	171	171
22		1,	724386587.0	724386587.0	0	19	20	92	92
22	1,1,	5,	1353902231.0	1353902231.0	0	15	16	I113	I113
22	4,1,	2,	3173320859.0	3173320859.0	0	15	16	I111	I111
22	193,1,	7,	4441689.0	4441689.0	0	14	15	I112	I112
22		1,	671211586.0	671211586.0	0	13	14	65	65
22		1,	670774208.0	670774208.0	0	13	14	4	4
22	1,1,	1,	1329380848.0	1329380848.0	0	16	17	12	12
22		2,	678083443.0	678083443.0	0	16	17	I180	I180
22	196,2,	3,	148554.0	148554.0	0	15	16	I179	I179
22		5,	598260696.0	598260696.0	0	11	12	I36	I36
22	1,4,	1,	2832043588.0	2832043588.0	0	11	12	87	87
22	0,195,	6,	2828363.0	2828363.0	0	10	11	I35	I35
22	1,6,	1,	4375320158.0	4375320158.0	0	14	15	79	79
22		7,	718061111.0	718061111.0	0	14	15	I166	I166
22	187,6,	8,	5141063.0	5141063.0	0	13	14	I165	I165
22		1,	690038303.0	690038303.0	0	15	16	9	9
22		1,	688350457.0	688350457.0	0	15	16	36	36
22		6,	717961257.0	717961257.0	0	15	16	I170	I170
22	1,5,	1,	3844221404.0	3844221404.0	0	15	16	147	147
22	193,1,	7,	3249573.0	3249573.0	0	14	15	I166	I166
22		1,	726927513.0	726927513.0	0	15	16	76	76
22		1,	729137267.0	729137267.0	0	15	16	176	176
22	2,3,	1,	3118651256.0	3118651256.0	0	14	15	120	120
22		5,	670801116.0	670801116.0	0	14	15	I178	I178
22	189,6,	6,	1983104.0	1983104.0	0	13	14	I177	I177
22	1,1,	4,	1341062988.0	1341062988.0	0	14	15	I117	I117
22	1,3,	2,	2568906076.0	2568906076.0	0	14	15	I108	I108
22	187,8,	6,	2774826.0	2774826.0	0	13	14	I107	I107
22		1,	682243260.0	682243260.0	0	17	18	140	140
22		1,	681967558.0	681967558.0	0	17	18	30	30
22	1,2,	1,	1992727814.0	1992727814.0	0	17	18	53	53
22		3,	695976903.0	695976903.0	0	17	18	I115	I115
22	196,1,	4,	479508.0	479508.0	0	16	17	I114	I114
22		1,	717001940.0	717001940.0	0	16	17	182	182
22		1,	717883369.0	717883369.0	0	16	17	5	5
22	6,5,	1,	6326779330.0	6326779330.0	0	14	15	37	37
22		11,	714682100.0	714682100.0	0	14	15	I132	I132
22	188,1,	12,	24343330.0	24343330.0	0	13	14	I131	I131
22	1,1,	1,	1303598901.0	1303598901.0	0	12	13	109	109
22		2,	667709490.0	667709490.0	0	12	13	I61	I61
22	196,2,	3,	131056.0	131056.0	0	11	12	I60	I60
22	5,2,	39,	4027599947.0	4027599947.0	0	11	12	I14	I14
22	13,26,	7,	13050577613.0	13050577613.0	0	11	12	I15	I15
22	127,28,	46,	1271715086.0	1271715086.0	0	10	11	I21	I21
22		2,	699787233.0	699787233.0	0	18	19	I116	I116
22	1,1,	1,	1362776330.0	1362776330.0	0	18	19	121	121
22	197,1,	3,	100929.0	100929.0	0	17	18	I115	I115
22	1,1,	2,	1279651199.0	1279651199.0	0	13	14	I48	I48
22	1,1,	2,	1280386899.0	1280386899.0	0	13	14	I49	I49
22	194,3,	4,	468302.0	468302.0	0	12	13	I47	I47
22	1,30,	42,	11778070663.0	11778070663.0	0	10	11	I120	I120
22	22,20,	31,	12843140105.0	12843140105.0	0	10	11	I89	I89
22	115,13,	73,	4705853033.0	4705853033.0	0	9	10	I90	I90
22	1,2,	2,	2031158490.0	2031158490.0	0	15	16	I101	I101
22	1,1,	3,	1386203777.0	1386203777.0	0	15	16	I102	I102
22	189,7,	5,	994230.0	994230.0	0	14	15	I100	I100
22	2,1,	1,	1907199146.0	1907199146.0	0	11	12	135	135
22		3,	670552902.0	670552902.0	0	11	12	I66	I66
22	196,1,	4,	355692.0	355692.0	0	10	11	I65	I65
22		1,	689899331.0	689899331.0	0	17	18	63	63
22		1,	690633648.0	690633648.0	0	17	18	175	175
22		2,	710873076.0	710873076.0	0	16	17	I103	I103
22	1,1,	1,	1387460552.0	1387460552.0	0	16	17	138	138
22	196,2,	3,	117150.0	117150.0	0	15	16	I102	I102
22		4,	702760945.0	702760945.0	0	16	17	I10	I10
22	1,3,	1,	2638625229.0	2638625229.0	0	16	17	185	185
22	195,1,	5,	1101346.0	1101346.0	0	15	16	I9	I9
22	1,1,	3,	1302316899.0	1302316899.0	0	11	12	I60	I60
22	2,1,	2,	1908257765.0	1908257765.0	0	11	12	I62	I62
22	195,1,	5,	1062412.0	1062412.0	0	10	11	I59	I59
22	1,11,	6,	6328417052.0	6328417052.0	0	4	5	I73	I73
22	1,5,	12,	3483756473.0	3483756473.0	0	6	7	I78	I78
22	166,17,	18,	93811475.0	93811475.0	0	5	6	I55	I55
22	1,3,	1,	2597345956.0	2597345956.0	0	15	16	32	32
22		4,	697120030.0	697120030.0	0	15	16	I197	I197
22	188,8,	5,	995557.0	995557.0	0	14	15	I196	I196
22		1,	729702072.0	729702072.0	0	18	19	93	93
22		1,	730860556.0	730860556.0	0	18	19	96	96
22		8,	701459367.0	701459367.0	0	14	15	I145	I145
22	2,6,	1,	4951064042.0	4951064042.0	0	14	15	133	133
22	185,7,	9,	9662485.0	9662485.0	0	13	14	I143	I143
22	1,2,	1,	1913281639.0	1913281639.0	0	12	13	29	29
22		3,	672299888.0	672299888.0	0	12	13	I86	I86
22	196,1,	4,	423852.0	423852.0	0	11	12	I85	I85
22		1,	687850087.0	687850087.0	0	16	17	114	114
22		1,	689713903.0	689713903.0	0	16	17	14	14
22	1,1,	3,	1291925194.0	1291925194.0	0	10	11	I70	I70
22	1,2,	2,	1895370950.0	1895370950.0	0	10	11	I72	I72
22	195,1,	5,	1172125.0	1172125.0	0	9	10	I69	I69
22	1,1,	3,	1425381312.0	1425381312.0	0	15	16	I159	I159
22	1,2,	2,	2082177362.0	2082177362.0	0	15	16	I158	I158
22	194,2,	5,	838185.0	838185.0	0	14	15	I157	I157
22		2,	693554529.0	693554529.0	0	16	17	I119	I119
22	1,1,	1,	1344616061.0	1344616061.0	0	16	17	77	77
22	197,1,	3,	123083.0	123083.0	0	15	16	I118	I118
22	5,1,	11,	3542537982.0	3542537982.0	0	8	9	I57	I57
22	5,6,	6,	5952467112.0	5952467112.0	0	8	9	I68	I68
22	166,18,	17,	76316863.0	76316863.0	0	7	8	I63	I63
22		30,	597870595.0	597870595.0	0	11	12	I91	I91
22	16,14,	1,	11571588968.0	11571588968.0	0	11	12	0	0
22	128,42,	31,	468354323.0	468354323.0	0	10	11	I89	I89
22	2,5,	3,	4067705901.0	4067705901.0	0	9	10	I81	I81
22	2,1,	7,	1883686831.0	1883686831.0	0	9	10	I83	I83
22	190,1,	10,	13396475.0	13396475.0	0	8	9	I80	I80
22	2,4,	8,	3709619678.0	3709619678.0	0	13	14	I110	I110
22	1,7,	6,	4763427731.0	4763427731.0	0	13	14	I107	I107
22	171,16,	14,	37331367.0	37331367.0	0	12	13	I109	I109
22		1,	721472868.0	721472868.0	0	17	18	160	160
22		1,	722128192.0	722128192.0	0	17	18	190	190
22		3,	704312612.0	704312612.0	0	17	18	I11	I11
22	2,1,	1,	2029887022.0	2029887022.0	0	17	18	105	105
22	196,1,	4,	491016.0	491016.0	0	16	17	I10	I10
22	1,1,	2,	1288132902.0	1288132902.0	0	14	15	I105	I105
22	1,1,	2,	1288836800.0	1288836800.0	0	14	15	I106	I106
22	185,12,	4,	524527.0	524527.0	0	13	14	I104	I104
22	1,1,	1,	1410324910.0	1410324910.0	0	18	19	58	58
22		2,	723060946.0	723060946.0	0	18	19	I169	I169
22	196,2,	3,	68935.0	68935.0	0	17	18	I168	I168
22	4,1,	2,	2969896631.0	2969896631.0	0	12	13	I16	I16
22	1,1,	5,	1243138021.0	1243138021.0	0	12	13	I17	I17
22	155,39,	7,	4809679.0	4809679.0	0	11	12	I15	I15
22		1,	632441874.0	632441874.0	0	14	15	130	130
22		1,	631859640.0	631859640.0	0	14	15	78	78
22	1,1,	1,	1388122333.0	1388122333.0	0	18	19	81	81
22		2,	711949788.0	711949788.0	0	18	19	I12	I12
22	197,1,	3,	103563.0	103563.0	0	17	18	I11	I11
22		1,	712702746.0	712702746.0	0	18	19	164	164
22		1,	711688382.0	711688382.0	0	18	19	192	192
22		12,	699694907.0	699694907.0	0	13	14	I131	I131
22	11,1,	1,	6752636208.0	6752636208.0	0	13	14	127	127
