round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
14	122,66,	13,	29206251.0	29206251.0	0	10	11	I80	I80
14	1,1,	3,	1200876029.0	1200876029.0	0	13	14	I89	I89
14	1,2,	2,	1764971475.0	1764971475.0	0	13	14	I91	I91
14	194,2,	5,	1083827.0	1083827.0	0	12	13	I88	I88
14	1,2,	2,	1856350816.0	1856350816.0	0	13	14	I58	I58
14	1,1,	3,	1272938134.0	1272938134.0	0	13	14	I59	I59
14	195,1,	5,	933081.0	933081.0	0	12	13	I57	I57
14		5,	621829704.0	621829704.0	0	10	11	I64	I64
14	2,3,	1,	2885765630.0	2885765630.0	0	10	11	192	192
14	184,11,	6,	2523149.0	2523149.0	0	9	10	I63	I63
14		2,	692689585.0	692689585.0	0	17	18	I146	I146
14	1,1,	1,	1356238278.0	1356238278.0	0	17	18	53	53
14	195,3,	3,	77027.0	77027.0	0	16	17	I147	I147
14		1,	700208664.0	700208664.0	0	20	21	112	112
14		1,	698452743.0	698452743.0	0	20	21	152	152
14	1,1,	1,	1348345953.0	1348345953.0	0	17	18	28	28
14		2,	692183975.0	692183975.0	0	17	18	I149	I149
14	195,3,	3,	139692.0	139692.0	0	16	17	I148	I148
14		1,	649734061.0	649734061.0	0	10	11	143	143
14		1,	648799967.0	648799967.0	0	10	11	55	55
14	2,3,	3,	2908834563.0	2908834563.0	0	12	13	I23	I23
14	1,2,	5,	1829229765.0	1829229765.0	0	12	13	I25	I25
14	189,4,	8,	7457683.0	7457683.0	0	11	12	I22	I22
14		2,	642119606.0	642119606.0	0	8	9	I44	I44
14	1,1,	1,	1249798297.0	1249798297.0	0	8	9	107	107
14	197,1,	3,	140043.0	140043.0	0	7	8	I43	I43
14		2,	645560070.0	645560070.0	0	9	10	I41	I41
14	1,1,	1,	1266138685.0	1266138685.0	0	9	10	15	15
14	195,3,	3,	136374.0	136374.0	0	8	9	I37	I37
14	1,1,	1,	1237701824.0	1237701824.0	0	11	12	131	131
14		2,	632810871.0	632810871.0	0	11	12	I76	I76
14	194,4,	3,	168773.0	168773.0	0	10	11	I75	I75
14	2,1,	4,	1813803072.0	1813803072.0	0	10	11	I72	I72
14	2,2,	3,	2363586829.0	2363586829.0	0	10	11	I75	I75
14	191,3,	7,	3804059.0	3804059.0	0	9	10	I71	I71
14		1,	680208628.0	680208628.0	0	16	17	177	177
14		1,	675432794.0	675432794.0	0	16	17	135	135
14		1,	634404031.0	634404031.0	0	14	15	150	150
14		1,	636158435.0	636158435.0	0	14	15	101	101
14		1,	652323396.0	652323396.0	0	15	16	146	146
14		1,	652509825.0	652509825.0	0	15	16	180	180
14		1,	662019503.0	662019503.0	0	15	16	9	9
14		1,	665182580.0	665182580.0	0	15	16	105	105
14	1,1,	2,	1322566542.0	1322566542.0	0	17	18	I120	I120
14	1,1,	2,	1316457417.0	1316457417.0	0	17	18	I118	I118
14	196,1,	4,	413074.0	413074.0	0	16	17	I119	I119
14	1,2,	1,	1781866515.0	1781866515.0	0	12	13	87	87
14		3,	619555023.0	619555023.0	0	12	13	I30	I30
14	189,8,	4,	471942.0	471942.0	0	11	12	I29	I29
14	2,1,	6,	1837018423.0	1837018423.0	0	11	12	I56	I56
14	5,1,	3,	3455078483.0	3455078483.0	0	11	12	I61	I61
14	190,2,	9,	9970562.0	9970562.0	0	10	11	I55	I55
14	1,4,	3,	3098111778.0	3098111778.0	0	15	16	I115	I115
14	2,1,	5,	1936943581.0	1936943581.0	0	15	16	I117	I117
14	186,7,	8,	6336050.0	6336050.0	0	14	15	I114	I114
14		3,	673751180.0	673751180.0	0	17	18	I198	I198
14	1,2,	1,	1923727356.0	1923727356.0	0	17	18	60	60
14	193,4,	4,	388783.0	388783.0	0	16	17	I197	I197
14	1,2,	2,	1891765039.0	1891765039.0	0	16	17	I186	I186
14	1,1,	3,	1295094229.0	1295094229.0	0	16	17	I187	I187
14	195,1,	5,	1125016.0	1125016.0	0	15	16	I185	I185
14		1,	660388304.0	660388304.0	0	17	18	167	167
14		1,	660154453.0	660154453.0	0	17	18	56	56
14		200,	615165114.0	615165114.0	0	11	12	I9	I9
14		53,	575271582.0	575271582.0	0	5	6	I34	I34
14	20,33,	1,	13334324117.0	13334324117.0	0	7	8	0	0
14	65,82,	54,	1756090406.0	1756090406.0	0	6	7	I159	I159
14		2,	611475322.0	611475322.0	0	14	15	I90	I90
14	1,1,	1,	1198987560.0	1198987560.0	0	14	15	67	67
14	196,2,	3,	161595.0	161595.0	0	13	14	I89	I89
14		5,	645938029.0	645938029.0	0	15	16	I191	I191
14	1,4,	1,	2991809993.0	2991809993.0	0	15	16	44	44
14	192,3,	6,	2505589.0	2505589.0	0	14	15	I190	I190
14		2,	685180853.0	685180853.0	0	18	19	I140	I140
14	1,1,	1,	1346796638.0	1346796638.0	0	18	19	10	10
14	192,6,	3,	155838.0	155838.0	0	17	18	I139	I139
14		1,	642974496.0	642974496.0	0	13	14	154	154
14		1,	643129913.0	643129913.0	0	13	14	175	175
14		1,	623738389.0	623738389.0	0	7	8	110	110
14		1,	624329087.0	624329087.0	0	7	8	89	89
14	2,1,	3,	1979721232.0	1979721232.0	0	16	17	I147	I147
14	1,2,	3,	1985291592.0	1985291592.0	0	16	17	I148	I148
14	182,13,	6,	2113277.0	2113277.0	0	15	16	I145	I145
14		1,	693934119.0	693934119.0	0	18	19	50	50
14		1,	694767819.0	694767819.0	0	18	19	91	91
14	1,1,	1,	1326092060.0	1326092060.0	0	17	18	24	24
14		2,	679316633.0	679316633.0	0	17	18	I154	I154
14	197,1,	3,	148316.0	148316.0	0	16	17	I153	I153
14	7,8,	4,	7635947834.0	7635947834.0	0	13	14	I110	I110
14	1,3,	15,	2509072621.0	2509072621.0	0	13	14	I113	I113
14	151,31,	19,	94328722.0	94328722.0	0	12	13	I109	I109
14		1,	678094246.0	678094246.0	0	16	17	128	128
14		1,	680266611.0	680266611.0	0	16	17	184	184
14	1,3,	2,	2312144305.0	2312144305.0	0	12	13	I82	I82
14	1,1,	4,	1192422812.0	1192422812.0	0	12	13	I83	I83
14	188,7,	6,	3054008.0	3054008.0	0	11	12	I81	I81
14		2,	700386639.0	700386639.0	0	20	21	I138	I138
14	1,1,	1,	1364549934.0	1364549934.0	0	20	21	31	31
14	196,2,	3,	84722.0	84722.0	0	19	20	I137	I137
14		2,	636050544.0	636050544.0	0	12	13	I66	I66
14	1,1,	1,	1240143466.0	1240143466.0	0	12	13	98	98
14	196,2,	3,	77433.0	77433.0	0	11	12	I65	I65
14		1,	616059694.0	616059694.0	0	13	14	33	33
14		1,	617512644.0	617512644.0	0	13	14	117	117
14	1,1,	9,	1295549587.0	1295549587.0	0	14	15	I5	I5
14	1,8,	2,	4957232002.0	4957232002.0	0	14	15	I7	I7
14	188,2,	11,	18343393.0	18343393.0	0	13	14	I6	I6
14		1,	687194181.0	687194181.0	0	19	20	181	181
14		1,	687981548.0	687981548.0	0	19	20	109	109
14	3,1,	8,	2323467831.0	2323467831.0	0	11	12	I22	I22
14	5,3,	4,	4316226378.0	4316226378.0	0	11	12	I29	I29
14	187,2,	12,	28628684.0	28628684.0	0	10	11	I21	I21
14	1,1,	2,	1239682187.0	1239682187.0	0	11	12	I73	I73
14	1,1,	2,	1236793922.0	1236793922.0	0	11	12	I74	I74
14	194,3,	4,	644242.0	644242.0	0	10	11	I72	I72
14		1,	636722930.0	636722930.0	0	12	13	73	73
14		1,	635662906.0	635662906.0	0	12	13	58	58
14		1,	661057578.0	661057578.0	0	18	19	127	127
14		1,	660944884.0	660944884.0	0	18	19	124	124
14		1,	636857657.0	636857657.0	0	13	14	3	3
14		1,	637050277.0	637050277.0	0	13	14	74	74
14	2,1,	1,	1764250051.0	1764250051.0	0	5	6	132	132
14		3,	622201790.0	622201790.0	0	5	6	I162	I162
14	192,5,	4,	421684.0	421684.0	0	4	5	I161	I161
14		2,	626654387.0	626654387.0	0	13	14	I31	I31
14	1,1,	1,	1218849929.0	1218849929.0	0	13	14	95	95
14	197,1,	3,	92689.0	92689.0	0	12	13	I30	I30
14		1,	664902066.0	664902066.0	0	17	18	162	162
14		1,	664592683.0	664592683.0	0	17	18	106	106
14		2,	645929134.0	645929134.0	0	13	14	I170	I170
14	1,1,	1,	1256995249.0	1256995249.0	0	13	14	168	168
14	189,9,	3,	73280.0	73280.0	0	12	13	I171	I171
14	1,2,	4,	1828718555.0	1828718555.0	0	12	13	I17	I17
14	1,3,	3,	2378036649.0	2378036649.0	0	12	13	I13	I13
14	14,180,	7,	5253182.0	5253182.0	0	11	12	I12	I12
14		1,	650200334.0	650200334.0	0	10	11	88	88
14		1,	651443183.0	651443183.0	0	10	11	153	153
14	5,4,	11,	4685789754.0	4685789754.0	0	5	6	I35	I35
14	4,7,	9,	5568979647.0	5568979647.0	0	3	4	I160	I160
14	148,33,	20,	135398327.0	135398327.0	0	4	5	I33	I33
14		1,	653000921.0	653000921.0	0	14	15	144	144
14		1,	652781473.0	652781473.0	0	14	15	51	51
14		1,	673101360.0	673101360.0	0	16	17	48	48
14		1,	671458831.0	671458831.0	0	16	17	169	169
14		1,	645793352.0	645793352.0	0	14	15	86	86
14		1,	647352509.0	647352509.0	0	14	15	14	14
14		1,	637038600.0	637038600.0	0	12	13	75	75
14		1,	637714270.0	637714270.0	0	12	13	99	99
14	1,1,	2,	1291691857.0	1291691857.0	0	17	18	I103	I103
14	1,1,	2,	1287946592.0	1287946592.0	0	17	18	I104	I104
14	196,1,	4,	356403.0	356403.0	0	16	17	I102	I102
14	1,1,	3,	1194961656.0	1194961656.0	0	1	2	I165	I165
14	1,2,	2,	1755012019.0	1755012019.0	0	3	4	I167	I167
14	192,4,	5,	1369600.0	1369600.0	0	2	3	I164	I164
14		2,	675282079.0	675282079.0	0	18	19	I3	I3
14	1,1,	1,	1311221575.0	1311221575.0	0	18	19	19	19
14	197,1,	3,	105936.0	105936.0	0	17	18	I2	I2
14	1,1,	1,	1180729076.0	1180729076.0	0	10	11	41	41
14		2,	604627074.0	604627074.0	0	10	11	I49	I49
14	196,2,	3,	144147.0	144147.0	0	9	10	I48	I48
14		1,	672573228.0	672573228.0	0	17	18	138	138
14		1,	673717650.0	673717650.0	0	17	18	77	77
14		1,	610361937.0	610361937.0	0	11	12	114	114
14		1,	607138404.0	607138404.0	0	11	12	92	92
14		1,	611723723.0	611723723.0	0	11	12	34	34
14		1,	612089032.0	612089032.0	0	11	12	20	20
14	9,11,	33,	8831984774.0	8831984774.0	0	6	7	I45	I45
14	27,6,	20,	11856652245.0	11856652245.0	0	4	5	I33	I33
14	147,1,	53,	1681848194.0	1681848194.0	0	5	6	I34	I34
14	1,1,	1,	1250496261.0	1250496261.0	0	12	13	145	145
14		2,	640089086.0	640089086.0	0	12	13	I62	I62
14	192,6,	3,	156238.0	156238.0	0	11	12	I61	I61
14	2,3,	1,	2796433536.0	2796433536.0	0	8	9	82	82
14		5,	592898166.0	592898166.0	0	8	9	I47	I47
14	168,27,	6,	2507568.0	2507568.0	0	7	8	I46	I46
14	1,2,	1,	1916387126.0	1916387126.0	0	17	18	72	72
14		3,	672558238.0	672558238.0	0	17	18	I2	I2
14	193,4,	4,	490419.0	490419.0	0	16	17	I1	I1
14		1,	664326851.0	664326851.0	0	19	20	62	62
14		1,	665962418.0	665962418.0	0	19	20	200	200
14	1,1,	3,	1253051749.0	1253051749.0	0	13	14	I26	I26
14	2,1,	2,	1839747082.0	1839747082.0	0	13	14	I28	I28
14	193,3,	5,	1429520.0	1429520.0	0	12	13	I25	I25
14	1,2,	3,	1849329095.0	1849329095.0	0	8	9	I39	I39
14	2,1,	3,	1850085528.0	1850085528.0	0	8	9	I37	I37
14	194,1,	6,	1812220.0	1812220.0	0	7	8	I38	I38
14		2,	664599201.0	664599201.0	0	17	18	I188	I188
14	1,1,	1,	1292643922.0	1292643922.0	0	17	18	46	46
14	196,2,	3,	145384.0	145384.0	0	16	17	I187	I187
14	2,1,	79,	1681437512.0	1681437512.0	0	9	10	I79	I79
14	66,13,	3,	10471767899.0	10471767899.0	0	9	10	I157	I157
14	65,54,	82,	5331194089.0	5331194089.0	0	8	9	I78	I78
14	2,3,	4,	2820038093.0	2820038093.0	0	4	5	I161	I161
14	3,1,	5,	2284567345.0	2284567345.0	0	2	3	I164	I164
14	181,11,	9,	10432970.0	10432970.0	0	3	4	I160	I160
14		8,	650154662.0	650154662.0	0	14	15	I105	I105
14	3,5,	1,	4437771727.0	4437771727.0	0	14	15	26	26
14	190,2,	9,	8490031.0	8490031.0	0	13	14	I100	I100
14		1,	644094980.0	644094980.0	0	11	12	7	7
14		1,	641179726.0	641179726.0	0	11	12	8	8
14		4,	660043211.0	660043211.0	0	16	17	I102	I102
14	2,2,	1,	2450997748.0	2450997748.0	0	16	17	27	27
14	193,3,	5,	926710.0	926710.0	0	15	16	I101	I101
14		3,	646637281.0	646637281.0	0	13	14	I15	I15
14	1,2,	1,	1834809585.0	1834809585.0	0	13	14	160	160
14	194,3,	4,	322870.0	322870.0	0	12	13	I17	I17
14	3,2,	1,	3178922650.0	3178922650.0	0	18	19	85	85
14		5,	693305105.0	693305105.0	0	18	19	I135	I135
14	192,3,	6,	2421076.0	2421076.0	0	17	18	I134	I134
14	1,1,	12,	1188672417.0	1188672417.0	0	10	11	I21	I21
14	4,8,	2,	5990325196.0	5990325196.0	0	10	11	I32	I32
14	51,136,	14,	43942285.0	43942285.0	0	9	10	I20	I20
14		1,	592480347.0	592480347.0	0	11	12	159	159
14		1,	591599610.0	591599610.0	0	11	12	187	187
14	18,12,	150,	11383093283.0	11383093283.0	0	8	9	I19	I19
14	14,136,	30,	1637418542.0	1637418542.0	0	10	11	I168	I168
14	14,7,	180,	9278055247.0	9278055247.0	0	9	10	I18	I18
14	9,7,	2,	7869011438.0	7869011438.0	0	12	13	I181	I181
14	1,1,	16,	1233030330.0	1233030330.0	0	12	13	I182	I182
14	171,12,	18,	86625490.0	86625490.0	0	11	12	I180	I180
14	2,7,	3,	4953190874.0	4953190874.0	0	12	13	I171	I171
14	1,2,	9,	1830590059.0	1830590059.0	0	12	13	I172	I172
14	171,18,	12,	30388137.0	30388137.0	0	11	12	I169	I169
14	3,3,	13,	3708009992.0	3708009992.0	0	15	16	I132	I132
14	4,9,	6,	7040848953.0	7040848953.0	0	15	16	I145	I145
14	178,4,	19,	93103837.0	93103837.0	0	14	15	I141	I141
14	30,150,	7,	153719968.0	153719968.0	0	11	12	I12	I12
14	3,4,	180,	3917672163.0	3917672163.0	0	9	10	I18	I18
14	1,13,	187,	6969259901.0	6969259901.0	0	10	11	I11	I11
14	1,1,	1,	1326048243.0	1326048243.0	0	16	17	122	122
14		2,	679243770.0	679243770.0	0	16	17	I116	I116
14	193,5,	3,	130912.0	130912.0	0	15	16	I115	I115
14	1,1,	1,	1295178793.0	1295178793.0	0	18	19	97	97
14		2,	664931259.0	664931259.0	0	18	19	I194	I194
14	197,1,	3,	81775.0	81775.0	0	17	18	I193	I193
14	1,1,	1,	1225295008.0	1225295008.0	0	14	15	194	194
14		2,	629332225.0	629332225.0	0	14	15	I85	I85
14	197,1,	3,	102297.0	102297.0	0	13	14	I84	I84
14		2,	676619942.0	676619942.0	0	18	19	I199	I199
14	1,1,	1,	1316885286.0	1316885286.0	0	18	19	174	174
14	197,1,	3,	102764.0	102764.0	0	17	18	I198	I198
14		3,	686468696.0	686468696.0	0	17	18	I124	I124
14	2,1,	1,	1961127761.0	1961127761.0	0	17	18	6	6
14	196,1,	4,	369803.0	369803.0	0	16	17	I123	I123
14	4,1,	11,	2879231525.0	2879231525.0	0	12	13	I99	I99
14	2,9,	5,	5746644137.0	5746644137.0	0	12	13	I94	I94
14	135,50,	16,	67308186.0	67308186.0	0	11	12	I93	I93
14	1,1,	1,	1150233529.0	1150233529.0	0	10	11	96	96
14		2,	590102033.0	590102033.0	0	10	11	I158	I158
14	119,79,	3,	125278.0	125278.0	0	9	10	I157	I157
14		2,	647065837.0	647065837.0	0	14	15	I16	I16
14	1,1,	1,	1256835519.0	1256835519.0	0	14	15	172	172
14	197,1,	3,	93853.0	93853.0	0	13	14	I15	I15
14	2,5,	8,	4163721509.0	4163721509.0	0	14	15	I114	I114
14	5,3,	7,	4686475718.0	4686475718.0	0	14	15	I121	I121
14	182,4,	15,	47715201.0	47715201.0	0	13	14	I113	I113
14	8,23,	19,	11693210974.0	11693210974.0	0	12	13	I109	I109
14	15,4,	31,	8894312500.0	8894312500.0	0	12	13	I127	I127
14	135,16,	50,	1616067263.0	1616067263.0	0	11	12	I108	I108
14	1,1,	1,	1211822836.0	1211822836.0	0	6	7	78	78
14		2,	622675823.0	622675823.0	0	6	7	I163	I163
14	197,1,	3,	99182.0	99182.0	0	5	6	I162	I162
14		1,	698856563.0	698856563.0	0	21	22	63	63
14		1,	701655951.0	701655951.0	0	21	22	66	66
14		2,	645364003.0	645364003.0	0	13	14	I24	I24
14	1,1,	1,	1253171409.0	1253171409.0	0	13	14	43	43
14	193,5,	3,	128119.0	128119.0	0	12	13	I23	I23
14	1,2,	4,	1936625721.0	1936625721.0	0	15	16	I152	I152
14	1,3,	3,	2527334379.0	2527334379.0	0	15	16	I155	I155
14	193,1,	7,	4177850.0	4177850.0	0	14	15	I151	I151
14	1,3,	1,	2549923411.0	2549923411.0	0	16	17	133	133
14		4,	682751817.0	682751817.0	0	16	17	I123	I123
14	194,2,	5,	996530.0	996530.0	0	15	16	I122	I122
14		6,	652483015.0	652483015.0	0	14	15	I184	I184
14	1,5,	1,	3518060935.0	3518060935.0	0	14	15	25	25
14	185,9,	7,	4124747.0	4124747.0	0	13	14	I183	I183
14		1,	643281186.0	643281186.0	0	9	10	157	157
14		1,	643134371.0	643134371.0	0	9	10	79	79
14	1,1,	5,	1319804972.0	1319804972.0	0	15	16	I122	I122
14	4,1,	2,	3111442027.0	3111442027.0	0	15	16	I126	I126
14	186,8,	7,	4164642.0	4164642.0	0	14	15	I121	I121
14		1,	645482372.0	645482372.0	0	15	16	12	12
14		1,	646649425.0	646649425.0	0	15	16	119	119
14		1,	661185615.0	661185615.0	0	18	19	2	2
14		1,	663479838.0	663479838.0	0	18	19	199	199
14	1,3,	7,	2378898904.0	2378898904.0	0	6	7	I36	I36
14	1,6,	4,	3893133682.0	3893133682.0	0	6	7	I42	I42
14	181,9,	11,	18195012.0	18195012.0	0	5	6	I35	I35
14		3,	676463729.0	676463729.0	0	16	17	I153	I153
14	2,1,	1,	1942494035.0	1942494035.0	0	16	17	21	21
14	194,3,	4,	439763.0	439763.0	0	15	16	I152	I152
14	2,3,	2,	2842006254.0	2842006254.0	0	12	13	I87	I87
14	1,1,	5,	1196880502.0	1196880502.0	0	12	13	I88	I88
14	188,6,	7,	3675223.0	3675223.0	0	11	12	I86	I86
14		8,	667398151.0	667398151.0	0	15	16	I4	I4
14	4,4,	1,	4515543564.0	4515543564.0	0	15	16	102	102
14	190,2,	9,	9690861.0	9690861.0	0	14	15	I5	I5
14		1,	606771609.0	606771609.0	0	10	11	4	4
14		1,	605639815.0	605639815.0	0	10	11	147	147
14		2,	659359883.0	659359883.0	0	16	17	I107	I107
14	1,1,	1,	1286110237.0	1286110237.0	0	16	17	186	186
14	193,5,	3,	98455.0	98455.0	0	15	16	I106	I106
14	1,2,	2,	1994296601.0	1994296601.0	0	19	20	I136	I136
14	1,1,	3,	1362669623.0	1362669623.0	0	19	20	I137	I137
14	195,1,	5,	1393144.0	1393144.0	0	18	19	I135	I135
14		1,	670347351.0	670347351.0	0	15	16	29	29
14		1,	669334292.0	669334292.0	0	15	16	165	165
14	1,1,	1,	1313189446.0	1313189446.0	0	16	17	188	188
14		2,	673918567.0	673918567.0	0	16	17	I131	I131
14	197,1,	3,	94409.0	94409.0	0	15	16	I130	I130
14		1,	645138975.0	645138975.0	0	14	15	164	164
14		1,	644909770.0	644909770.0	0	14	15	68	68
14	3,2,	2,	3021541423.0	3021541423.0	0	14	15	I174	I174
14	1,1,	5,	1304606653.0	1304606653.0	0	14	15	I175	I175
14	192,2,	7,	4120479.0	4120479.0	0	13	14	I173	I173
14		1,	675307864.0	675307864.0	0	18	19	183	183
14		1,	674874401.0	674874401.0	0	18	19	139	139
14	180,7,	13,	43333379.0	43333379.0	0	12	13	I0	I0
14	2,11,	187,	6582533858.0	6582533858.0	0	10	11	I11	I11
14	0,1,	200,	615165114.0	615165114.0	0	11	12	I9	I9
14	1,1,	9,	1217933237.0	1217933237.0	0	13	14	I100	I100
14	1,8,	2,	4873883619.0	4873883619.0	0	13	14	I98	I98
14	185,5,	11,	18622268.0	18622268.0	0	12	13	I99	I99
14		3,	638684677.0	638684677.0	0	7	8	I43	I43
14	1,2,	1,	1826495772.0	1826495772.0	0	7	8	37	37
14	190,7,	4,	555610.0	555610.0	0	6	7	I42	I42
14	1,1,	1,	1265026370.0	1265026370.0	0	9	10	5	5
14		2,	647931850.0	647931850.0	0	9	10	I40	I40
14	195,3,	3,	102856.0	102856.0	0	8	9	I39	I39
14		2,	679310310.0	679310310.0	0	16	17	I156	I156
14	1,1,	1,	1325731433.0	1325731433.0	0	16	17	190	190
14	194,4,	3,	115940.0	115940.0	0	15	16	I155	I155
14	31,19,	16,	12771546822.0	12771546822.0	0	11	12	I93	I93
14	5,11,	50,	7662912956.0	7662912956.0	0	11	12	I108	I108
14	122,13,	66,	3287148688.0	3287148688.0	0	10	11	I92	I92
14		1,	618930123.0	618930123.0	0	14	15	30	30
14		1,	619606092.0	619606092.0	0	14	15	93	93
14		3,	627605052.0	627605052.0	0	13	14	I84	I84
14	2,1,	1,	1785089596.0	1785089596.0	0	13	14	130	130
14	195,2,	4,	430920.0	430920.0	0	12	13	I83	I83
14		1,	691354974.0	691354974.0	0	19	20	11	11
14		1,	690503410.0	690503410.0	0	19	20	151	151
14		1,	652384761.0	652384761.0	0	16	17	179	179
14		1,	653732960.0	653732960.0	0	16	17	36	36
14	16,2,	12,	8538188183.0	8538188183.0	0	11	12	I169	I169
14	9,3,	18,	6294009344.0	6294009344.0	0	11	12	I180	I180
14	21,150,	30,	374233289.0	374233289.0	0	10	11	I168	I168
14		2,	674996632.0	674996632.0	0	16	17	I178	I178
14	1,1,	1,	1312360201.0	1312360201.0	0	16	17	185	185
14	196,2,	3,	88524.0	88524.0	0	15	16	I177	I177
14	1,53,	82,	13351414855.0	13351414855.0	0	8	9	I78	I78
14	3,79,	54,	10159976018.0	10159976018.0	0	6	7	I159	I159
14	51,14,	136,	12496134035.0	12496134035.0	0	7	8	I77	I77
14		3,	641394130.0	641394130.0	0	14	15	I96	I96
14	2,1,	1,	1824840173.0	1824840173.0	0	14	15	158	158
14	196,1,	4,	468172.0	468172.0	0	13	14	I95	I95
14	2,12,	136,	6732574830.0	6732574830.0	0	7	8	I77	I77
14	54,82,	14,	3055203661.0	3055203661.0	0	9	10	I20	I20
14	21,30,	150,	12936813397.0	12936813397.0	0	8	9	I19	I19
14		1,	630700286.0	630700286.0	0	15	16	137	137
14		1,	630530634.0	630530634.0	0	15	16	90	90
14		3,	677641477.0	677641477.0	0	17	18	I143	I143
14	1,2,	1,	1961221952.0	1961221952.0	0	17	18	161	161
14	188,9,	4,	469339.0	469339.0	0	16	17	I142	I142
14		1,	674355809.0	674355809.0	0	17	18	120	120
14		1,	674408390.0	674408390.0	0	17	18	32	32
14	10,17,	6,	10716081442.0	10716081442.0	0	7	8	I46	I46
14	5,1,	27,	3307773826.0	3307773826.0	0	7	8	I51	I51
14	148,20,	33,	467333091.0	467333091.0	0	6	7	I45	I45
14		1,	613358490.0	613358490.0	0	13	14	69	69
14		1,	613537320.0	613537320.0	0	13	14	141	141
14	3,1,	19,	2514465393.0	2514465393.0	0	14	15	I141	I141
14	6,13,	4,	9106090147.0	9106090147.0	0	14	15	I129	I129
14	170,8,	23,	163645467.0	163645467.0	0	13	14	I128	I128
14	1,2,	6,	1980305917.0	1980305917.0	0	17	18	I134	I134
14	5,1,	3,	3731295773.0	3731295773.0	0	17	18	I139	I139
14	188,4,	9,	9701166.0	9701166.0	0	16	17	I133	I133
14		2,	679080425.0	679080425.0	0	18	19	I144	I144
14	1,1,	1,	1335294427.0	1335294427.0	0	18	19	45	45
14	197,1,	3,	151102.0	151102.0	0	17	18	I143	I143
14		1,	673459447.0	673459447.0	0	19	20	111	111
14		1,	674157980.0	674157980.0	0	19	20	155	155
14		1,	634114553.0	634114553.0	0	13	14	148	148
14		1,	634674113.0	634674113.0	0	13	14	71	71
14		1,	657125571.0	657125571.0	0	14	15	193	193
14		1,	657318452.0	657318452.0	0	14	15	100	100
14		1,	645072748.0	645072748.0	0	16	17	118	118
14		1,	644245880.0	644245880.0	0	16	17	76	76
14	50,16,	13,	11890353437.0	11890353437.0	0	10	11	I80	I80
14	7,6,	66,	6451874939.0	6451874939.0	0	10	11	I92	I92
14	119,3,	79,	4901693342.0	4901693342.0	0	9	10	I79	I79
14		4,	659762919.0	659762919.0	0	16	17	I192	I192
14	3,1,	1,	2453560703.0	2453560703.0	0	16	17	18	18
14	195,1,	5,	1053196.0	1053196.0	0	15	16	I191	I191
14	1,1,	11,	1237481054.0	1237481054.0	0	13	14	I6	I6
14	2,9,	2,	5778234921.0	5778234921.0	0	13	14	I10	I10
14	1,187,	13,	34255134.0	34255134.0	0	12	13	I0	I0
14		2,	603798803.0	603798803.0	0	10	11	I70	I70
14	1,1,	1,	1185496261.0	1185496261.0	0	10	11	140	140
14	191,7,	3,	151389.0	151389.0	0	9	10	I69	I69
14	1,1,	3,	1237106450.0	1237106450.0	0	11	12	I65	I65
14	1,2,	2,	1809822139.0	1809822139.0	0	11	12	I67	I67
14	195,1,	5,	1360704.0	1360704.0	0	10	11	I64	I64
14		2,	646342916.0	646342916.0	0	13	14	I14	I14
14	1,1,	1,	1254770078.0	1254770078.0	0	13	14	22	22
14	194,4,	3,	87159.0	87159.0	0	12	13	I13	I13
14	2,1,	1,	1890891325.0	1890891325.0	0	17	18	65	65
14		3,	664392610.0	664392610.0	0	17	18	I193	I193
14	196,1,	4,	324393.0	324393.0	0	16	17	I192	I192
14	7,3,	17,	5233900756.0	5233900756.0	0	8	9	I52	I52
14	6,11,	10,	7955181373.0	7955181373.0	0	8	9	I68	I68
14	168,6,	27,	281120636.0	281120636.0	0	7	8	I51	I51
14	1,3,	9,	2565816466.0	2565816466.0	0	16	17	I133	I133
14	3,6,	4,	5272004586.0	5272004586.0	0	16	17	I142	I142
14	182,6,	13,	29647614.0	29647614.0	0	15	16	I132	I132
14		3,	670644293.0	670644293.0	0	14	15	I111	I111
14	1,2,	1,	1927840381.0	1927840381.0	0	14	15	197	197
14	182,15,	4,	536376.0	536376.0	0	13	14	I110	I110
14	1,1,	1,	1340079289.0	1340079289.0	0	18	19	113	113
14		2,	687957855.0	687957855.0	0	18	19	I125	I125
14	197,1,	3,	102323.0	102323.0	0	17	18	I124	I124
14		1,	614076885.0	614076885.0	0	3	2	149	149
14		1,	617264455.0	617264455.0	0	3	0	195	195
14	1,2,	5,	1879837223.0	1879837223.0	0	15	16	I101	I101
14	1,4,	3,	2989518898.0	2989518898.0	0	15	16	I106	I106
14	192,1,	8,	5710579.0	5710579.0	0	14	15	I105	I105
14	1,3,	4,	2496593339.0	2496593339.0	0	16	17	I1	I1
14	3,1,	4,	2492652601.0	2492652601.0	0	16	17	I197	I197
14	192,1,	8,	6797598.0	6797598.0	0	15	16	I4	I4
14		5,	657152010.0	657152010.0	0	15	16	I185	I185
14	3,2,	1,	2999213126.0	2999213126.0	0	15	16	23	23
14	194,1,	6,	2357065.0	2357065.0	0	14	15	I184	I184
14		6,	644319430.0	644319430.0	0	7	8	I38	I38
14	3,3,	1,	3425414443.0	3425414443.0	0	7	8	108	108
