round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
7	151,19,	31,	586852828.0	586852828.0	0	17	16	I55	I55
7	1,2,	4,	3216398000.0	3216398000.0	0	11	10	I144	I144
7	3,1,	3,	4214474987.0	4214474987.0	0	11	10	I147	I147
7	189,5,	7,	5175544.0	5175544.0	0	10	9	I143	I143
7		2,	1046804752.0	1046804752.0	0	23	22	I71	I71
7	1,1,	1,	2054388624.0	2054388624.0	0	23	22	104	104
7	197,1,	3,	114444.0	114444.0	0	22	21	I70	I70
7		1,	1054491203.0	1054491203.0	0	16	15	22	22
7		1,	1054489683.0	1054489683.0	0	16	15	197	197
7	19,9,	40,	18245656201.0	18245656201.0	0	9	8	I134	I134
7	39,1,	28,	20006662718.0	20006662718.0	0	11	10	I173	I173
7	121,12,	68,	5851785925.0	5851785925.0	0	10	9	I133	I133
7		1,	1100588544.0	1100588544.0	0	8	7	3	3
7		1,	1100034493.0	1100034493.0	0	8	7	99	99
7	2,1,	1,	2959558144.0	2959558144.0	0	16	15	118	118
7		3,	1025552501.0	1025552501.0	0	16	15	I126	I126
7	196,1,	4,	646751.0	646751.0	0	15	14	I125	I125
7		1,	1050820057.0	1050820057.0	0	25	24	126	126
7		1,	1050798008.0	1050798008.0	0	25	24	4	4
8		1,	1042220916.0	1042220916.0	0	7	6	91	91
8		1,	1042365980.0	1042365980.0	0	7	6	59	59
8	2,2,	5,	4203328608.0	4203328608.0	0	20	19	I150	I150
8	3,2,	4,	5165041790.0	5165041790.0	0	20	19	I154	I154
8	180,12,	9,	12918844.0	12918844.0	0	19	18	I149	I149
8	7,4,	12,	8495065577.0	8495065577.0	0	12	11	I33	I33
8	3,9,	11,	9137011037.0	9137011037.0	0	12	11	I44	I44
8	151,27,	23,	294776524.0	294776524.0	0	11	10	I32	I32
8	1,4,	1,	5182124929.0	5182124929.0	0	21	20	171	171
8		5,	1113227330.0	1113227330.0	0	21	20	I160	I160
8	188,7,	6,	2575560.0	2575560.0	0	20	19	I159	I159
8	2,2,	3,	3581701863.0	3581701863.0	0	14	13	I49	I49
8	2,1,	4,	2742856326.0	2742856326.0	0	14	13	I51	I51
8	190,4,	7,	4960968.0	4960968.0	0	13	12	I48	I48
8		2,	1109130070.0	1109130070.0	0	22	21	I153	I153
8	1,1,	1,	2179137356.0	2179137356.0	0	22	21	26	26
8	196,2,	3,	148895.0	148895.0	0	21	20	I152	I152
8	1,1,	1,	1958082941.0	1958082941.0	0	18	17	30	30
8		2,	998579288.0	998579288.0	0	18	17	I109	I109
8	196,2,	3,	69894.0	69894.0	0	17	16	I108	I108
8	1,2,	2,	3210941775.0	3210941775.0	0	21	20	I151	I151
8	1,1,	3,	2178483802.0	2178483802.0	0	21	20	I152	I152
8	192,4,	5,	1504324.0	1504324.0	0	20	19	I150	I150
8	4,4,	2,	6943019024.0	6943019024.0	0	14	13	I24	I24
8	1,1,	8,	1950039108.0	1950039108.0	0	14	13	I25	I25
8	175,16,	10,	18512456.0	18512456.0	0	13	12	I23	I23
8		3,	1048557425.0	1048557425.0	0	19	18	I195	I195
8	2,1,	1,	3028538544.0	3028538544.0	0	19	18	102	102
8	193,4,	4,	669209.0	669209.0	0	18	17	I194	I194
8		1,	998332799.0	998332799.0	0	18	17	25	25
8		1,	998340381.0	998340381.0	0	18	17	125	125
8	1,1,	2,	1956237750.0	1956237750.0	0	15	14	I114	I114
8	1,1,	2,	1956603210.0	1956603210.0	0	15	14	I115	I115
8	188,9,	4,	672361.0	672361.0	0	14	13	I113	I113
8	2,3,	1,	4776153403.0	4776153403.0	0	9	8	111	111
8		5,	1031210065.0	1031210065.0	0	9	8	I64	I64
8	193,2,	6,	3132417.0	3132417.0	0	8	7	I63	I63
8		2,	1025681410.0	1025681410.0	0	17	16	I132	I132
8	1,1,	1,	2012089230.0	2012089230.0	0	17	16	80	80
8	196,2,	3,	138996.0	138996.0	0	16	15	I131	I131
8		1,	1111089489.0	1111089489.0	0	24	23	144	144
8		1,	1111071050.0	1111071050.0	0	24	23	145	145
8		1,	1113117084.0	1113117084.0	0	24	23	64	64
8		1,	1113088100.0	1113088100.0	0	24	23	13	13
8	4,3,	4,	5872115162.0	5872115162.0	0	13	12	I45	I45
8	3,1,	7,	3550618499.0	3550618499.0	0	13	12	I48	I48
8	178,12,	11,	26844931.0	26844931.0	0	12	11	I44	I44
8		1,	1049456454.0	1049456454.0	0	6	5	19	19
8		1,	1049432240.0	1049432240.0	0	6	5	96	96
8		81,	868258262.0	868258262.0	0	12	11	I1	I1
8	80,1,	1,	15185144977.0	15185144977.0	0	12	11	49	49
8	19,100,	82,	8623128583.0	8623128583.0	0	11	10	I0	I0
8		1,	1029893876.0	1029893876.0	0	9	8	122	122
8		1,	1029799325.0	1029799325.0	0	9	8	90	90
8	2,1,	2,	2839033964.0	2839033964.0	0	15	14	I118	I118
8	1,1,	3,	1931528164.0	1931528164.0	0	15	14	I119	I119
8	195,1,	5,	1481368.0	1481368.0	0	14	13	I117	I117
8	1,2,	8,	3046634009.0	3046634009.0	0	18	17	I184	I184
8	5,3,	3,	7397285853.0	7397285853.0	0	18	17	I191	I191
8	182,8,	11,	29340540.0	29340540.0	0	17	16	I183	I183
8		2,	1049150519.0	1049150519.0	0	20	19	I199	I199
8	1,1,	1,	2059174637.0	2059174637.0	0	20	19	27	27
8	197,1,	3,	148706.0	148706.0	0	19	18	I198	I198
8		2,	1110692029.0	1110692029.0	0	23	22	I146	I146
8	1,1,	1,	2183045905.0	2183045905.0	0	23	22	60	60
8	197,1,	3,	160973.0	160973.0	0	22	21	I145	I145
8	1,1,	2,	1867128456.0	1867128456.0	0	15	14	I52	I52
8	1,1,	2,	1866763588.0	1866763588.0	0	15	14	I53	I53
8	194,3,	4,	694193.0	694193.0	0	14	13	I51	I51
8	8,2,	16,	8339105618.0	8339105618.0	0	13	12	I8	I8
8	3,13,	10,	11975756741.0	11975756741.0	0	13	12	I23	I23
8	174,1,	26,	398972921.0	398972921.0	0	12	11	I7	I7
8		2,	1057695491.0	1057695491.0	0	21	20	I190	I190
8	1,1,	1,	2076236946.0	2076236946.0	0	21	20	97	97
8	196,2,	3,	142758.0	142758.0	0	20	19	I189	I189
8		1,	1046413385.0	1046413385.0	0	21	20	79	79
8		1,	1046414710.0	1046414710.0	0	21	20	14	14
8	1,1,	2,	1955781364.0	1955781364.0	0	16	15	I30	I30
8	1,1,	2,	1958239270.0	1958239270.0	0	16	15	I31	I31
8	193,4,	4,	752934.0	752934.0	0	15	14	I29	I29
8		3,	1011780370.0	1011780370.0	0	18	17	I19	I19
8	1,2,	1,	2918766624.0	2918766624.0	0	18	17	140	140
8	196,1,	4,	432414.0	432414.0	0	17	16	I18	I18
8		1,	1031372141.0	1031372141.0	0	12	11	163	163
8		1,	1030470384.0	1030470384.0	0	12	11	169	169
8		1,	1031828542.0	1031828542.0	0	12	11	135	135
8		1,	1031838987.0	1031838987.0	0	12	11	136	136
8	1,2,	4,	3220912293.0	3220912293.0	0	21	20	I165	I165
8	1,3,	3,	4220478403.0	4220478403.0	0	21	20	I168	I168
8	188,6,	7,	5212816.0	5212816.0	0	20	19	I164	I164
8		5,	1011350371.0	1011350371.0	0	17	16	I13	I13
8	2,3,	1,	4677634538.0	4677634538.0	0	17	16	72	72
8	190,5,	6,	2710830.0	2710830.0	0	16	15	I12	I12
8		2,	1111863121.0	1111863121.0	0	22	21	I169	I169
8	1,1,	1,	2185498890.0	2185498890.0	0	22	21	141	141
8	194,4,	3,	146516.0	146516.0	0	21	20	I168	I168
8	1,3,	4,	3946942461.0	3946942461.0	0	13	12	I89	I89
8	3,1,	4,	3947130416.0	3947130416.0	0	13	12	I92	I92
8	191,2,	8,	7457925.0	7457925.0	0	12	11	I88	I88
8		1,	1048633800.0	1048633800.0	0	21	20	177	177
8		1,	1048474993.0	1048474993.0	0	21	20	52	52
8	1,2,	1,	3030474612.0	3030474612.0	0	19	18	200	200
8		3,	1049047729.0	1049047729.0	0	19	18	I198	I198
8	193,4,	4,	573664.0	573664.0	0	18	17	I197	I197
8	1,1,	1,	2057961925.0	2057961925.0	0	20	19	57	57
8		2,	1048632453.0	1048632453.0	0	20	19	I196	I196
8	197,1,	3,	86130.0	86130.0	0	19	18	I195	I195
8	1,1,	1,	2011993486.0	2011993486.0	0	19	18	63	63
8		2,	1025577328.0	1025577328.0	0	19	18	I127	I127
8	197,1,	3,	100386.0	100386.0	0	18	17	I126	I126
8	1,1,	3,	2049799972.0	2049799972.0	0	12	11	I97	I97
8	1,2,	2,	3016665146.0	3016665146.0	0	12	11	I99	I99
8	186,10,	5,	1777690.0	1777690.0	0	11	10	I96	I96
8	2,1,	6,	3031898379.0	3031898379.0	0	2	1	I80	I80
8	4,2,	3,	5731095731.0	5731095731.0	0	4	3	I76	I76
8	189,3,	9,	14299845.0	14299845.0	0	3	2	I75	I75
8		2,	1016511967.0	1016511967.0	0	10	9	I59	I59
8	1,1,	1,	1994846490.0	1994846490.0	0	10	9	55	55
8	196,2,	3,	159390.0	159390.0	0	9	8	I58	I58
8	2,1,	1,	2712815793.0	2712815793.0	0	14	13	76	76
8		3,	938864895.0	938864895.0	0	14	13	I46	I46
8	190,7,	4,	744871.0	744871.0	0	13	12	I45	I45
8		1,	964009851.0	964009851.0	0	16	15	36	36
8		1,	964049542.0	964049542.0	0	16	15	93	93
8		1,	1046482561.0	1046482561.0	0	21	20	161	161
8		1,	1046482734.0	1046482734.0	0	21	20	17	17
8	1,2,	2,	3055922283.0	3055922283.0	0	20	19	I188	I188
8	1,1,	3,	2075353858.0	2075353858.0	0	20	19	I189	I189
8	193,3,	5,	1833776.0	1833776.0	0	19	18	I187	I187
8	68,12,	1,	15446147399.0	15446147399.0	0	13	12	0	0
8		80,	945058356.0	945058356.0	0	13	12	I121	I121
8	119,1,	81,	8373408148.0	8373408148.0	0	12	11	I1	I1
8	1,1,	2,	2175231687.0	2175231687.0	0	21	20	I155	I155
8	1,1,	2,	2175673808.0	2175673808.0	0	21	20	I156	I156
8	192,5,	4,	700443.0	700443.0	0	20	19	I154	I154
8	1,1,	2,	2053448085.0	2053448085.0	0	20	19	I178	I178
8	1,1,	2,	2053599779.0	2053599779.0	0	20	19	I179	I179
8	196,1,	4,	771448.0	771448.0	0	19	18	I177	I177
8		1,	1042316283.0	1042316283.0	0	13	12	34	34
8		1,	1042237078.0	1042237078.0	0	13	12	8	8
8	3,9,	6,	10242898243.0	10242898243.0	0	6	5	I72	I72
8	2,4,	12,	5708879410.0	5708879410.0	0	4	3	I74	I74
8	175,8,	18,	123497057.0	123497057.0	0	5	4	I68	I68
8		1,	1031697406.0	1031697406.0	0	11	10	188	188
8		1,	1031684071.0	1031684071.0	0	11	10	70	70
8		1,	953290196.0	953290196.0	0	16	15	174	174
8		1,	953293885.0	953293885.0	0	16	15	116	116
8	1,1,	1,	1931530017.0	1931530017.0	0	16	15	7	7
8		2,	985265396.0	985265396.0	0	16	15	I120	I120
8	196,2,	3,	77811.0	77811.0	0	15	14	I119	I119
8	3,2,	7,	4742863513.0	4742863513.0	0	15	14	I123	I123
8	2,5,	5,	6378104819.0	6378104819.0	0	15	14	I129	I129
8	121,68,	12,	36869175.0	36869175.0	0	14	13	I122	I122
8	2,2,	2,	3972404129.0	3972404129.0	0	3	2	I82	I82
8	1,1,	4,	2062712833.0	2062712833.0	0	1	0	I78	I78
8	192,3,	6,	2463045.0	2463045.0	0	2	1	I80	I80
8	1,2,	2,	2959641232.0	2959641232.0	0	16	15	I130	I130
8	1,1,	3,	2011778180.0	2011778180.0	0	16	15	I131	I131
8	189,7,	5,	1741463.0	1741463.0	0	15	14	I129	I129
8		1,	998676359.0	998676359.0	0	16	15	137	137
8		1,	999116741.0	999116741.0	0	16	15	44	44
8		4,	1046068497.0	1046068497.0	0	19	18	I177	I177
8	2,2,	1,	3953278940.0	3953278940.0	0	19	18	191	191
8	195,1,	5,	1594036.0	1594036.0	0	18	17	I176	I176
8	3,2,	3,	4902092151.0	4902092151.0	0	19	18	I185	I185
8	2,1,	5,	3053134742.0	3053134742.0	0	19	18	I187	I187
8	190,3,	8,	10058358.0	10058358.0	0	18	17	I184	I184
8	28,40,	12,	18381757539.0	18381757539.0	0	14	13	I122	I122
8	5,7,	68,	9861467720.0	9861467720.0	0	14	13	I133	I133
8	120,1,	80,	8199380402.0	8199380402.0	0	13	12	I121	I121
8	2,1,	1,	3016993822.0	3016993822.0	0	14	13	112	112
8		3,	1043748415.0	1043748415.0	0	14	13	I90	I90
8	193,4,	4,	670805.0	670805.0	0	13	12	I89	I89
8		3,	1109881551.0	1109881551.0	0	22	21	I141	I141
8	2,1,	1,	3213985896.0	3213985896.0	0	22	21	180	180
8	196,1,	4,	420792.0	420792.0	0	21	20	I140	I140
8		1,	1098796437.0	1098796437.0	0	19	18	74	74
8		1,	1098796240.0	1098796240.0	0	19	18	147	147
8	1,1,	1,	1889573051.0	1889573051.0	0	15	14	15	15
8		2,	963963933.0	963963933.0	0	15	14	I36	I36
8	192,6,	3,	76038.0	76038.0	0	14	13	I35	I35
8		1,	953055421.0	953055421.0	0	16	15	61	61
8		1,	952802397.0	952802397.0	0	16	15	33	33
8	3,1,	4,	3963379995.0	3963379995.0	0	18	17	I194	I194
8	1,3,	4,	3961644790.0	3961644790.0	0	18	17	I197	I197
8	182,11,	8,	10211244.0	10211244.0	0	17	16	I193	I193
8		1,	1057358749.0	1057358749.0	0	21	20	107	107
8		1,	1057354925.0	1057354925.0	0	21	20	123	123
8	11,12,	27,	15074244108.0	15074244108.0	0	11	10	I6	I6
8	1,26,	23,	16488693308.0	16488693308.0	0	11	10	I32	I32
8	101,50,	50,	2297256838.0	2297256838.0	0	10	9	I5	I5
8	1,1,	8,	2046303631.0	2046303631.0	0	12	11	I88	I88
8	4,4,	2,	7308133029.0	7308133029.0	0	12	11	I95	I95
8	186,5,	10,	15657310.0	15657310.0	0	11	10	I87	I87
8	3,36,	1,	19980267478.0	19980267478.0	0	16	15	153	153
8		39,	1087804200.0	1087804200.0	0	16	15	I135	I135
8	133,28,	40,	1391416614.0	1391416614.0	0	15	14	I134	I134
8	5,6,	2,	9103605265.0	9103605265.0	0	15	14	I10	I10
8	1,1,	11,	1958989912.0	1958989912.0	0	15	14	I11	I11
8	185,3,	13,	48554161.0	48554161.0	0	14	13	I9	I9
8		1,	997918016.0	997918016.0	0	16	15	35	35
8		1,	997913554.0	997913554.0	0	16	15	186	186
8		1,	997851913.0	997851913.0	0	17	16	162	162
8		1,	997851133.0	997851133.0	0	17	16	32	32
8		1,	1012209849.0	1012209849.0	0	20	19	124	124
8		1,	1012220664.0	1012220664.0	0	20	19	12	12
8		1,	1108337148.0	1108337148.0	0	22	21	101	101
8		1,	1108392980.0	1108392980.0	0	22	21	195	195
8		1,	1050853012.0	1050853012.0	0	4	3	126	126
8		1,	1050844223.0	1050844223.0	0	4	3	4	4
8		2,	1110881161.0	1110881161.0	0	22	21	I148	I148
8	1,1,	1,	2182863654.0	2182863654.0	0	22	21	28	28
8	194,4,	3,	149881.0	149881.0	0	21	20	I147	I147
8	8,11,	9,	14471215020.0	14471215020.0	0	16	15	I174	I174
8	3,6,	19,	8065125170.0	8065125170.0	0	16	15	I182	I182
8	133,40,	28,	480892689.0	480892689.0	0	15	14	I173	I173
8	3,4,	5,	6986726925.0	6986726925.0	0	20	19	I139	I139
8	1,4,	7,	5170883657.0	5170883657.0	0	20	19	I143	I143
8	180,9,	12,	34245282.0	34245282.0	0	19	18	I138	I138
8		1,	1107174554.0	1107174554.0	0	22	21	98	98
8		1,	1106958057.0	1106958057.0	0	22	21	170	170
8		5,	997770235.0	997770235.0	0	16	15	I107	I107
8	2,3,	1,	4607457808.0	4607457808.0	0	16	15	175	175
8	192,3,	6,	3160974.0	3160974.0	0	15	14	I106	I106
8		1,	1112103321.0	1112103321.0	0	23	22	54	54
8		1,	1112330971.0	1112330971.0	0	23	22	78	78
8	1,1,	2,	2022694193.0	2022694193.0	0	11	10	I101	I101
8	1,1,	2,	2017462290.0	2017462290.0	0	11	10	I102	I102
8	182,15,	4,	776180.0	776180.0	0	10	9	I100	I100
8	1,1,	5,	2010482322.0	2010482322.0	0	16	15	I124	I124
8	4,1,	2,	4742405783.0	4742405783.0	0	16	15	I128	I128
8	189,5,	7,	5649118.0	5649118.0	0	15	14	I123	I123
8	2,1,	36,	3179084190.0	3179084190.0	0	17	16	I136	I136
8	15,21,	3,	19793468569.0	19793468569.0	0	17	16	I171	I171
8	161,1,	39,	1294750956.0	1294750956.0	0	16	15	I135	I135
8	2,13,	21,	12950846029.0	12950846029.0	0	18	17	I137	I137
8	9,12,	15,	16082720897.0	16082720897.0	0	18	17	I157	I157
8	162,3,	36,	1005759411.0	1005759411.0	0	17	16	I136	I136
8		1,	998581480.0	998581480.0	0	19	18	43	43
8		1,	998577377.0	998577377.0	0	19	18	106	106
8	1,2,	4,	3216399218.0	3216399218.0	0	21	20	I144	I144
8	3,1,	3,	4214476611.0	4214476611.0	0	21	20	I147	I147
8	189,5,	7,	5175544.0	5175544.0	0	20	19	I143	I143
8	19,9,	40,	18245667569.0	18245667569.0	0	15	14	I134	I134
8	39,1,	28,	20006678958.0	20006678958.0	0	15	14	I173	I173
8	121,12,	68,	5851785925.0	5851785925.0	0	14	13	I133	I133
8		2,	1044645950.0	1044645950.0	0	13	12	I98	I98
8	1,1,	1,	2050086614.0	2050086614.0	0	13	12	50	50
8	196,2,	3,	111870.0	111870.0	0	12	11	I97	I97
8		26,	882186569.0	882186569.0	0	12	11	I7	I7
8	10,16,	1,	16099542391.0	16099542391.0	0	12	11	114	114
8	151,23,	27,	443171573.0	443171573.0	0	11	10	I6	I6
8	1,1,	2,	2062666155.0	2062666155.0	0	0	1	I81	I81
8	1,1,	2,	2062652988.0	2062652988.0	0	2	1	I79	I79
8	195,2,	4,	649084.0	649084.0	0	1	0	I78	I78
8		1,	1056879941.0	1056879941.0	0	21	20	181	181
8		1,	1056880906.0	1056880906.0	0	21	20	9	9
8	12,6,	8,	13710854561.0	13710854561.0	0	7	6	I61	I61
8	6,2,	18,	7244170766.0	7244170766.0	0	5	4	I68	I68
8	170,5,	26,	366484131.0	366484131.0	0	6	5	I60	I60
8		1,	1025684160.0	1025684160.0	0	18	17	149	149
8		1,	1025683962.0	1025683962.0	0	18	17	183	183
8		1,	1024931843.0	1024931843.0	0	17	16	23	23
8		1,	1024932619.0	1024932619.0	0	17	16	176	176
8	1,1,	3,	1957995476.0	1957995476.0	0	17	16	I108	I108
8	2,1,	2,	2878705087.0	2878705087.0	0	17	16	I110	I110
8	195,1,	5,	1496073.0	1496073.0	0	16	15	I107	I107
8		1,	985268532.0	985268532.0	0	17	16	185	185
8		1,	985263837.0	985263837.0	0	17	16	29	29
8	50,50,	82,	13808906622.0	13808906622.0	0	11	10	I0	I0
8	1,81,	100,	15073196144.0	15073196144.0	0	9	8	I4	I4
8	0,19,	182,	13114792566.0	13114792566.0	0	10	9	I3	I3
8		2,	1042969343.0	1042969343.0	0	15	14	I94	I94
8	1,1,	1,	2048246639.0	2048246639.0	0	15	14	143	143
8	197,1,	3,	128133.0	128133.0	0	14	13	I93	I93
8	4,2,	3,	5213253524.0	5213253524.0	0	14	13	I35	I35
8	2,1,	6,	2776890416.0	2776890416.0	0	14	13	I37	I37
8	189,3,	9,	12925248.0	12925248.0	0	13	12	I34	I34
8		1,	1109158389.0	1109158389.0	0	23	22	94	94
8		1,	1109140231.0	1109140231.0	0	23	22	166	166
8		2,	1046805158.0	1046805158.0	0	9	8	I71	I71
8	1,1,	1,	2054389436.0	2054389436.0	0	9	8	104	104
8	197,1,	3,	114444.0	114444.0	0	8	7	I70	I70
8		1,	943423729.0	943423729.0	0	16	15	151	151
8		1,	943422209.0	943422209.0	0	16	15	167	167
8	2,1,	1,	2959559362.0	2959559362.0	0	18	17	118	118
8		3,	1025552907.0	1025552907.0	0	18	17	I126	I126
8	196,1,	4,	646751.0	646751.0	0	17	16	I125	I125
8		2,	1054459539.0	1054459539.0	0	19	18	I192	I192
8	1,1,	1,	2069585114.0	2069585114.0	0	19	18	155	155
8	190,8,	3,	196812.0	196812.0	0	18	17	I191	I191
8	2,2,	15,	3898981367.0	3898981367.0	0	10	9	I86	I86
8	5,10,	4,	11865540643.0	11865540643.0	0	10	9	I100	I100
8	151,31,	19,	148609668.0	148609668.0	0	9	8	I85	I85
8	1,1,	3,	1984266855.0	1984266855.0	0	18	17	I14	I14
8	1,2,	2,	2920349375.0	2920349375.0	0	18	17	I16	I16
8	195,1,	5,	1550091.0	1550091.0	0	17	16	I13	I13
8		3,	1110876737.0	1110876737.0	0	22	21	I166	I166
8	1,2,	1,	3220177767.0	3220177767.0	0	22	21	152	152
8	194,3,	4,	703689.0	703689.0	0	21	20	I165	I165
8	1,1,	3,	1993026661.0	1993026661.0	0	9	8	I58	I58
8	1,2,	2,	2933534839.0	2933534839.0	0	9	8	I56	I56
8	170,26,	5,	1530432.0	1530432.0	0	8	7	I57	I57
8		1,	1028430963.0	1028430963.0	0	12	11	67	67
8		1,	1028425503.0	1028425503.0	0	12	11	48	48
8	4,4,	11,	7343654542.0	7343654542.0	0	17	16	I183	I183
8	3,8,	8,	9595886648.0	9595886648.0	0	17	16	I193	I193
8	173,9,	19,	166234890.0	166234890.0	0	16	15	I182	I182
8		1,	997569002.0	997569002.0	0	17	16	190	190
8		1,	997553146.0	997553146.0	0	17	16	1	1
8	1,2,	6,	3023007281.0	3023007281.0	0	17	16	I175	I175
8	1,5,	3,	5704162419.0	5704162419.0	0	17	16	I180	I180
8	173,19,	9,	14353728.0	14353728.0	0	16	15	I174	I174
8		1,	1112308954.0	1112308954.0	0	24	23	103	103
8		1,	1112329606.0	1112329606.0	0	24	23	196	196
8		1,	1110111330.0	1110111330.0	0	24	23	115	115
8		1,	1110116021.0	1110116021.0	0	24	23	40	40
8	3,2,	1,	4539858455.0	4539858455.0	0	14	13	134	134
8		5,	984006265.0	984006265.0	0	14	13	I117	I117
8	182,13,	6,	3410160.0	3410160.0	0	13	12	I116	I116
8	2,2,	4,	3761231620.0	3761231620.0	0	15	14	I26	I26
8	2,2,	4,	3763026732.0	3763026732.0	0	15	14	I29	I29
8	191,2,	8,	8534022.0	8534022.0	0	14	13	I25	I25
8		1,	1044460686.0	1044460686.0	0	13	12	82	82
8		1,	1044426014.0	1044426014.0	0	13	12	42	42
8	18,8,	5,	16990628694.0	16990628694.0	0	8	7	I57	I57
8	2,3,	26,	4708232682.0	4708232682.0	0	6	5	I60	I60
8	151,19,	31,	586921848.0	586921848.0	0	7	6	I55	I55
8	2,2,	9,	3758878999.0	3758878999.0	0	14	13	I105	I105
8	3,6,	4,	7634155049.0	7634155049.0	0	14	13	I113	I113
8	182,6,	13,	46743944.0	46743944.0	0	13	12	I104	I104
8		1,	997963699.0	997963699.0	0	17	16	108	108
8		1,	997973398.0	997973398.0	0	17	16	88	88
8		1,	1025368908.0	1025368908.0	0	17	16	6	6
8		1,	1025331534.0	1025331534.0	0	17	16	148	148
8	1,1,	1,	1956568382.0	1956568382.0	0	15	14	5	5
8		2,	997917779.0	997917779.0	0	15	14	I22	I22
8	185,13,	3,	133056.0	133056.0	0	14	13	I21	I21
8		2,	1031960445.0	1031960445.0	0	11	10	I66	I66
8	1,1,	1,	2024295523.0	2024295523.0	0	11	10	142	142
8	196,2,	3,	194039.0	194039.0	0	10	9	I65	I65
8		2,	1046685709.0	1046685709.0	0	18	17	I181	I181
8	1,1,	1,	2054389232.0	2054389232.0	0	18	17	65	65
8	192,6,	3,	172656.0	172656.0	0	17	16	I180	I180
8	4,5,	12,	8670236667.0	8670236667.0	0	19	18	I138	I138
8	7,5,	9,	10943667481.0	10943667481.0	0	19	18	I149	I149
8	165,15,	21,	181458489.0	181458489.0	0	18	17	I137	I137
8	1,1,	1,	2045461506.0	2045461506.0	0	6	5	20	20
8		2,	1041808794.0	1041808794.0	0	6	5	I84	I84
8	189,9,	3,	184935.0	184935.0	0	5	4	I83	I83
8	1,1,	1,	1956799603.0	1956799603.0	0	16	15	11	11
8		2,	997954310.0	997954310.0	0	16	15	I112	I112
8	192,6,	3,	83358.0	83358.0	0	15	14	I111	I111
8		1,	985346104.0	985346104.0	0	16	15	133	133
8		1,	985345722.0	985345722.0	0	16	15	84	84
8		1,	1046864978.0	1046864978.0	0	19	18	128	128
8		1,	1046859786.0	1046859786.0	0	19	18	119	119
8		3,	1046360099.0	1046360099.0	0	8	7	I70	I70
8	1,2,	1,	3023255254.0	3023255254.0	0	8	7	69	69
8	195,2,	4,	671404.0	671404.0	0	7	6	I69	I69
8		4,	1011932170.0	1011932170.0	0	17	16	I18	I18
8	1,3,	1,	3814696437.0	3814696437.0	0	17	16	159	159
8	190,6,	5,	1381800.0	1381800.0	0	16	15	I17	I17
8		1,	1046434672.0	1046434672.0	0	8	7	31	31
8		1,	1046280976.0	1046280976.0	0	8	7	109	109
8		1,	1113161070.0	1113161070.0	0	24	23	47	47
8		1,	1113144904.0	1113144904.0	0	24	23	192	192
8	5,1,	2,	5620852567.0	5620852567.0	0	8	7	I62	I62
8	1,1,	6,	2020316151.0	2020316151.0	0	8	7	I63	I63
8	175,18,	8,	9621933.0	9621933.0	0	7	6	I61	I61
8		1,	1107390193.0	1107390193.0	0	22	21	154	154
8		1,	1107330853.0	1107330853.0	0	22	21	58	58
8	1,1,	1,	1867231503.0	1867231503.0	0	15	14	66	66
8		2,	953120949.0	953120949.0	0	15	14	I50	I50
8	194,4,	3,	188100.0	188100.0	0	14	13	I49	I49
8	1,1,	2,	2187575426.0	2187575426.0	0	23	22	I163	I163
8	1,1,	2,	2187545264.0	2187545264.0	0	23	22	I161	I161
8	196,1,	4,	311275.0	311275.0	0	22	21	I162	I162
8	1,1,	1,	2049902746.0	2049902746.0	0	15	14	37	37
8		2,	1044426344.0	1044426344.0	0	15	14	I91	I91
8	197,1,	3,	177804.0	177804.0	0	14	13	I90	I90
8	4,15,	31,	13846104716.0	13846104716.0	0	7	6	I55	I55
8	26,5,	19,	18357873235.0	18357873235.0	0	9	8	I85	I85
8	101,50,	50,	2461131881.0	2461131881.0	0	8	7	I54	I54
8		1,	998800981.0	998800981.0	0	17	16	85	85
8		1,	998802541.0	998802541.0	0	17	16	187	187
8	6,13,	182,	13114792566.0	13114792566.0	0	10	9	I3	I3
8	100,82,	19,	165056207.0	165056207.0	0	12	11	I103	I103
8		1,	1049211362.0	1049211362.0	0	21	20	113	113
8		1,	1049213135.0	1049213135.0	0	21	20	127	127
8		1,	1110988016.0	1110988016.0	0	23	22	53	53
8		1,	1111016450.0	1111016450.0	0	23	22	68	68
8		1,	997849496.0	997849496.0	0	16	15	182	182
8		1,	997867336.0	997867336.0	0	16	15	110	110
8	2,1,	13,	2876359857.0	2876359857.0	0	14	13	I9	I9
8	11,2,	3,	10338866188.0	10338866188.0	0	14	13	I21	I21
8	175,10,	16,	89016189.0	89016189.0	0	13	12	I8	I8
8		1,	997795689.0	997795689.0	0	16	15	38	38
8		1,	997796553.0	997796553.0	0	16	15	129	129
8		3,	1042764807.0	1042764807.0	0	14	13	I93	I93
8	1,2,	1,	3015317063.0	3015317063.0	0	14	13	158	158
8	193,4,	4,	528128.0	528128.0	0	13	12	I92	I92
8		1,	1011728664.0	1011728664.0	0	20	19	139	139
8		1,	1011813090.0	1011813090.0	0	20	19	160	160
8		3,	964300155.0	964300155.0	0	16	15	I40	I40
8	1,2,	1,	2777464415.0	2777464415.0	0	16	15	138	138
8	195,2,	4,	397934.0	397934.0	0	15	14	I39	I39
8	1,2,	1,	3217048481.0	3217048481.0	0	22	21	194	194
8		3,	1110435822.0	1110435822.0	0	22	21	I145	I145
