round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
9	1,1,	1,	1757514962.0	1757514962.0	0	16	15	125	125
9		2,	898368625.0	898368625.0	0	16	15	I17	I17
9	195,3,	3,	151866.0	151866.0	0	15	14	I16	I16
9	2,1,	12,	2890805093.0	2890805093.0	0	18	17	I82	I82
9	11,1,	3,	9607317850.0	9607317850.0	0	18	17	I93	I93
9	185,1,	15,	70512508.0	70512508.0	0	17	16	I81	I81
9	3,11,	7,	10089981043.0	10089981043.0	0	13	12	I41	I41
9	1,6,	14,	5846077882.0	5846077882.0	0	13	12	I42	I42
9	177,3,	21,	224560771.0	224560771.0	0	12	11	I35	I35
9	147,30,	24,	332578651.0	332578651.0	0	11	10	I32	I32
9	21,3,	177,	13972092007.0	13972092007.0	0	9	8	I0	I0
9		1,	1025488594.0	1025488594.0	0	18	17	76	76
9		1,	1025493627.0	1025493627.0	0	18	17	5	5
9		1,	1015248932.0	1015248932.0	0	16	15	25	25
9		1,	1015235741.0	1015235741.0	0	16	15	85	85
9	5,3,	1,	6615116527.0	6615116527.0	0	16	15	119	119
9		8,	957655393.0	957655393.0	0	16	15	I45	I45
9	190,2,	9,	11411119.0	11411119.0	0	15	14	I44	I44
9		1,	910412597.0	910412597.0	0	0	1	153	153
9		1,	910432228.0	910432228.0	0	2	1	98	98
9	4,2,	20,	5366438272.0	5366438272.0	0	12	11	I135	I135
9	4,16,	6,	13890494675.0	13890494675.0	0	12	11	I154	I154
9	150,25,	26,	413838913.0	413838913.0	0	11	10	I134	I134
9	1,3,	1,	3408683193.0	3408683193.0	0	7	6	187	187
9		4,	908043836.0	908043836.0	0	7	6	I163	I163
9	189,7,	5,	1676421.0	1676421.0	0	6	5	I162	I162
9		1,	1015602987.0	1015602987.0	0	15	14	149	149
9		1,	1015614571.0	1015614571.0	0	15	14	39	39
9	1,1,	1,	1879000391.0	1879000391.0	0	19	18	69	69
9		2,	958927524.0	958927524.0	0	19	18	I50	I50
9	196,2,	3,	92468.0	92468.0	0	18	17	I49	I49
9		1,	887823481.0	887823481.0	0	18	17	107	107
9		1,	887827021.0	887827021.0	0	18	17	100	100
9	1,3,	9,	3442760493.0	3442760493.0	0	10	9	I182	I182
9	6,3,	4,	6972109990.0	6972109990.0	0	10	9	I190	I190
9	180,8,	13,	49582180.0	49582180.0	0	9	8	I181	I181
9	14,7,	3,	12914027128.0	12914027128.0	0	12	11	I33	I33
9	2,1,	21,	2528500425.0	2528500425.0	0	12	11	I35	I35
9	0,177,	24,	332578651.0	332578651.0	0	11	10	I32	I32
9		1,	894155427.0	894155427.0	0	11	10	193	193
9		1,	894155427.0	894155427.0	0	11	10	173	173
9	26,25,	54,	17404296836.0	17404296836.0	0	10	9	I56	I56
9	47,7,	51,	18257614533.0	18257614533.0	0	10	9	I109	I109
9	54,42,	105,	14442956050.0	14442956050.0	0	9	8	I55	I55
9		4,	1024912336.0	1024912336.0	0	19	18	I143	I143
9	2,2,	1,	3870451984.0	3870451984.0	0	19	18	167	167
9	195,1,	5,	937670.0	937670.0	0	18	17	I141	I141
9	2,9,	1,	8996219627.0	8996219627.0	0	19	18	92	92
9		11,	1000427793.0	1000427793.0	0	19	18	I83	I83
9	186,3,	12,	33690861.0	33690861.0	0	18	17	I82	I82
9		1,	892067473.0	892067473.0	0	18	17	103	103
9		1,	892278842.0	892278842.0	0	18	17	114	114
9	1,8,	12,	6694992884.0	6694992884.0	0	5	4	I161	I161
9	7,5,	9,	8489158841.0	8489158841.0	0	7	6	I172	I172
9	159,21,	21,	220567419.0	220567419.0	0	6	5	I160	I160
9	1,15,	1,	11719946560.0	11719946560.0	0	16	15	38	38
9		16,	994366202.0	994366202.0	0	16	15	I80	I80
9	182,2,	17,	105557426.0	105557426.0	0	15	14	I79	I79
9	1,5,	8,	5581399511.0	5581399511.0	0	15	14	I138	I138
9	1,7,	6,	7150717989.0	7150717989.0	0	15	14	I145	I145
9	185,2,	14,	54025714.0	54025714.0	0	14	13	I137	I137
9		1,	905498712.0	905498712.0	0	12	11	197	197
9		1,	905306088.0	905306088.0	0	12	11	50	50
9		1,	1015107584.0	1015107584.0	0	15	14	71	71
9		1,	1015122284.0	1015122284.0	0	15	14	24	24
9		7,	1026589043.0	1026589043.0	0	18	17	I125	I125
9	6,1,	1,	6390691545.0	6390691545.0	0	18	17	67	67
9	191,2,	8,	5999984.0	5999984.0	0	17	16	I124	I124
9		1,	961936480.0	961936480.0	0	18	17	48	48
9		1,	961935704.0	961935704.0	0	18	17	7	7
9		2,	958161466.0	958161466.0	0	18	17	I47	I47
9	1,1,	1,	1878132588.0	1878132588.0	0	18	17	135	135
9	193,5,	3,	160974.0	160974.0	0	17	16	I46	I46
9	1,3,	3,	3627503065.0	3627503065.0	0	16	15	I68	I68
9	1,2,	4,	2768320335.0	2768320335.0	0	16	15	I70	I70
9	191,3,	7,	6455156.0	6455156.0	0	15	14	I67	I67
9		3,	893650547.0	893650547.0	0	15	14	I12	I12
9	2,1,	1,	2564599474.0	2564599474.0	0	15	14	144	144
9	192,5,	4,	665072.0	665072.0	0	14	13	I11	I11
9	4,1,	3,	4636621234.0	4636621234.0	0	22	21	I86	I86
9	1,2,	5,	2894793380.0	2894793380.0	0	22	21	I88	I88
9	192,1,	8,	6612336.0	6612336.0	0	21	20	I85	I85
9	1,1,	1,	1872263921.0	1872263921.0	0	16	15	196	196
9		2,	955749901.0	955749901.0	0	16	15	I102	I102
9	197,1,	3,	149094.0	149094.0	0	15	14	I101	I101
9		2,	898205515.0	898205515.0	0	16	15	I19	I19
9	1,1,	1,	1757330871.0	1757330871.0	0	16	15	44	44
9	195,3,	3,	182952.0	182952.0	0	15	14	I18	I18
9	5,7,	35,	9067455831.0	9067455831.0	0	12	11	I64	I64
9	23,12,	12,	17559767217.0	17559767217.0	0	12	11	I98	I98
9	147,7,	47,	2034267131.0	2034267131.0	0	11	10	I63	I63
9	2,1,	5,	2547340660.0	2547340660.0	0	9	8	I174	I174
9	3,2,	3,	4069022494.0	4069022494.0	0	9	8	I178	I178
9	192,1,	8,	9738445.0	9738445.0	0	8	7	I173	I173
9		1,	924943061.0	924943061.0	0	13	12	9	9
9		1,	924875728.0	924875728.0	0	13	12	178	178
9		1,	892020280.0	892020280.0	0	14	13	26	26
9		1,	892019492.0	892019492.0	0	14	13	73	73
9	3,1,	2,	3728486782.0	3728486782.0	0	13	12	I155	I155
9	1,1,	4,	1941151699.0	1941151699.0	0	13	12	I156	I156
9	175,20,	6,	3202290.0	3202290.0	0	12	11	I154	I154
9		1,	954810163.0	954810163.0	0	16	15	58	58
9		1,	954820120.0	954820120.0	0	16	15	141	141
9	1,1,	1,	1810909881.0	1810909881.0	0	12	11	117	117
9		2,	924947146.0	924947146.0	0	12	11	I184	I184
9	192,6,	3,	137021.0	137021.0	0	11	10	I183	I183
9		1,	952283372.0	952283372.0	0	15	14	168	168
9		1,	952864189.0	952864189.0	0	15	14	81	81
9		2,	1003201219.0	1003201219.0	0	23	22	I87	I87
9	1,1,	1,	1968081372.0	1968081372.0	0	23	22	148	148
9	193,5,	3,	98991.0	98991.0	0	22	21	I86	I86
9		1,	890674809.0	890674809.0	0	11	10	60	60
9		1,	890674809.0	890674809.0	0	11	10	143	143
9	1,1,	1,	1798027892.0	1798027892.0	0	12	11	140	140
9		2,	918613553.0	918613553.0	0	12	11	I192	I192
9	197,1,	3,	96822.0	96822.0	0	11	10	I191	I191
9		1,	887686872.0	887686872.0	0	11	10	176	176
9		1,	887167462.0	887167462.0	0	11	10	195	195
9		1,	897539176.0	897539176.0	0	16	15	175	175
9		1,	897302125.0	897302125.0	0	16	15	87	87
9	10,3,	4,	10511496609.0	10511496609.0	0	15	14	I116	I116
9	3,1,	13,	3858016348.0	3858016348.0	0	15	14	I119	I119
9	182,2,	17,	98416351.0	98416351.0	0	14	13	I115	I115
9		1,	925475689.0	925475689.0	0	15	14	105	105
9		1,	925480241.0	925480241.0	0	15	14	56	56
9		1,	1002954622.0	1002954622.0	0	21	20	45	45
9		1,	1003017032.0	1003017032.0	0	21	20	154	154
9	16,1,	2,	12173392720.0	12173392720.0	0	15	14	I78	I78
9	1,1,	17,	1942362852.0	1942362852.0	0	15	14	I79	I79
9	178,4,	19,	153511118.0	153511118.0	0	14	13	I77	I77
9	1,1,	1,	2002314754.0	2002314754.0	0	17	16	155	155
9		2,	1020625992.0	1020625992.0	0	17	16	I121	I121
9	188,10,	3,	187110.0	187110.0	0	16	15	I120	I120
9		2,	1026271096.0	1026271096.0	0	22	21	I130	I130
9	1,1,	1,	2014114776.0	2014114776.0	0	22	21	96	96
9	196,2,	3,	86705.0	86705.0	0	21	20	I129	I129
9	2,1,	4,	2552167398.0	2552167398.0	0	12	11	I58	I58
9	2,2,	3,	3334313889.0	3334313889.0	0	12	11	I61	I61
9	147,47,	7,	6604090.0	6604090.0	0	11	10	I57	I57
9	1,2,	2,	2556560132.0	2556560132.0	0	10	9	I175	I175
9	1,1,	3,	1741957426.0	1741957426.0	0	10	9	I176	I176
9	193,3,	5,	1885716.0	1885716.0	0	9	8	I174	I174
9		1,	990256118.0	990256118.0	0	16	15	52	52
9		1,	990255145.0	990255145.0	0	16	15	145	145
9	12,35,	7,	18371915217.0	18371915217.0	0	11	10	I57	I57
9	3,4,	47,	5541632458.0	5541632458.0	0	11	10	I63	I63
9	96,51,	54,	2803022357.0	2803022357.0	0	10	9	I56	I56
9		1,	1002659903.0	1002659903.0	0	20	19	134	134
9		1,	1002617718.0	1002617718.0	0	20	19	162	162
9	1,2,	2,	2546392995.0	2546392995.0	0	14	13	I24	I24
9	1,1,	3,	1736371510.0	1736371510.0	0	14	13	I25	I25
9	190,6,	5,	1856316.0	1856316.0	0	13	12	I23	I23
9		2,	961928335.0	961928335.0	0	17	16	I69	I69
9	1,1,	1,	1884535888.0	1884535888.0	0	17	16	161	161
9	194,4,	3,	165924.0	165924.0	0	16	15	I68	I68
9	1,1,	1,	2011602712.0	2011602712.0	0	18	17	97	97
9		2,	1025205891.0	1025216608.0	1	18	17	I149	106
9	196,2,	3,	67703.0	78420.0	2	17	16	I148	8
9	1,1,	2,	1782038073.0	1782038073.0	0	3	2	I171	I171
9	1,1,	2,	1781912398.0	1781912398.0	0	1	0	I169	I169
9	196,1,	4,	382180.0	382180.0	0	2	1	I170	I170
9	2,2,	1,	3469399547.0	3469399547.0	0	13	12	66	66
9		4,	925448348.0	925448348.0	0	13	12	I187	I187
9	195,1,	5,	1422958.0	1422958.0	0	12	11	I186	I186
9	1,1,	1,	1724762202.0	1724762202.0	0	13	12	65	65
9		2,	881880071.0	881880071.0	0	13	12	I34	I34
9	177,21,	3,	188892.0	188892.0	0	12	11	I33	I33
9	5,3,	1,	6973259779.0	6973259779.0	0	21	20	182	182
9		8,	1003288275.0	1003288275.0	0	21	20	I85	I85
9	190,2,	9,	10675198.0	10675198.0	0	20	19	I84	I84
9	1,1,	1,	1991222263.0	1991222263.0	0	15	14	184	184
9		2,	1015084536.0	1015084536.0	0	15	14	I133	I133
9	197,1,	3,	135828.0	135828.0	0	14	13	I132	I132
9	1,1,	2,	2011519748.0	2011519748.0	0	20	19	I144	I144
9	1,1,	2,	2011428996.0	2011428996.0	0	20	19	I142	I142
9	196,1,	4,	388088.0	388088.0	0	19	18	I143	I143
9	17,2,	4,	13030361632.0	13030361632.0	0	14	13	I96	I96
9	2,2,	19,	3694118721.0	3694118721.0	0	14	13	I77	I77
9	166,12,	23,	280787954.0	280787954.0	0	13	12	I76	I76
9		5,	1023706677.0	1023706677.0	0	16	15	I147	I147
9	2,3,	1,	4743299540.0	4743299540.0	0	16	15	171	171
9	187,8,	6,	2740340.0	2740340.0	0	15	14	I145	I145
9	1,1,	6,	1748911170.0	1748911170.0	0	10	9	I194	I194
9	4,2,	2,	4860808578.0	4860808578.0	0	10	9	I199	I199
9	180,13,	8,	10033892.0	10033892.0	0	9	8	I193	I193
9		1,	958058800.0	958058800.0	0	16	15	130	130
9		1,	958059949.0	958059949.0	0	16	15	199	199
9		2,	887908862.0	887908862.0	0	15	14	I26	I26
9	1,1,	1,	1736576045.0	1736576045.0	0	15	14	147	147
9	196,2,	3,	130482.0	130482.0	0	14	13	I25	I25
9		2,	897623182.0	897623182.0	0	15	14	I21	I21
9	1,1,	1,	1756114847.0	1756114847.0	0	15	14	200	200
9	192,6,	3,	105738.0	105738.0	0	14	13	I20	I20
9	2,1,	7,	2767180863.0	2767180863.0	0	15	14	I67	I67
9	4,3,	3,	5954284324.0	5954284324.0	0	15	14	I73	I73
9	189,2,	10,	21050484.0	21050484.0	0	14	13	I66	I66
9		1,	958750597.0	958750597.0	0	19	18	191	191
9		1,	958659945.0	958659945.0	0	19	18	185	185
9	1,1,	1,	2003589121.0	2003589121.0	0	17	16	11	11
9		2,	1021385251.0	1021385251.0	0	17	16	I118	I118
9	197,1,	3,	102168.0	102168.0	0	16	15	I117	I117
9	1,1,	1,	1735494946.0	1735494946.0	0	10	9	89	89
9		2,	886241421.0	886241421.0	0	10	9	I179	I179
9	193,5,	3,	197015.0	197015.0	0	9	8	I178	I178
9	1,2,	3,	2577816424.0	2577816424.0	0	15	14	I16	I16
9	2,1,	3,	2577901561.0	2577901561.0	0	15	14	I18	I18
9	192,3,	6,	3517605.0	3517605.0	0	14	13	I15	I15
9		3,	887769630.0	887769630.0	0	16	15	I30	I30
9	1,2,	1,	2546507424.0	2546507424.0	0	16	15	47	47
9	196,1,	4,	553178.0	553178.0	0	15	14	I29	I29
9	1,7,	2,	7155769200.0	7155769200.0	0	17	16	I123	I123
9	1,1,	8,	2011803067.0	2011803067.0	0	17	16	I124	I124
9	188,3,	10,	17741817.0	17741817.0	0	16	15	I122	I122
9	3,1,	1,	3342498592.0	3342498592.0	0	15	14	188	188
9		4,	889288546.0	889288546.0	0	15	14	I8	I8
9	192,4,	5,	1514804.0	1514804.0	0	14	13	I7	I7
9	1,1,	2,	1859754478.0	1859754478.0	0	17	16	I40	I40
9	1,1,	2,	1859783881.0	1859783881.0	0	17	16	I38	I38
9	196,1,	4,	686545.0	686545.0	0	16	15	I39	I39
9	2,1,	1,	2853477651.0	2853477651.0	0	14	13	151	151
9		3,	990083965.0	990083965.0	0	14	13	I157	I157
9	195,2,	4,	674717.0	674717.0	0	13	12	I156	I156
9		1,	1024789174.0	1024789174.0	0	18	17	160	160
9		1,	1024790359.0	1024790359.0	0	18	17	157	157
9		4,	949010931.0	949010931.0	0	16	15	I39	I39
9	2,2,	1,	3565535618.0	3565535618.0	0	16	15	158	158
9	195,1,	5,	1328296.0	1328296.0	0	15	14	I37	I37
9		1,	887880677.0	887880677.0	0	15	14	132	132
9		1,	887881069.0	887881069.0	0	15	14	37	37
9	1,1,	1,	1941142365.0	1941142365.0	0	15	14	170	170
9		2,	989862985.0	989862985.0	0	15	14	I158	I158
9	197,1,	3,	189289.0	189289.0	0	14	13	I157	I157
9		3,	1014540336.0	1014540336.0	0	14	13	I132	I132
9	2,1,	1,	2928234093.0	2928234093.0	0	14	13	84	84
9	178,19,	4,	708018.0	708018.0	0	13	12	I131	I131
9		1,	1025185054.0	1025195771.0	2	19	18	106	I148
9		1,	1025241228.0	1025251945.0	3	19	18	8	97
9		1,	1003454877.0	1003454877.0	0	26	25	3	3
9		1,	1003477525.0	1003477525.0	0	26	25	22	22
9		1,	1021384729.0	1021384729.0	0	18	17	183	183
9		1,	1021376978.0	1021376978.0	0	18	17	36	36
9		1,	906101607.0	906101607.0	0	14	13	28	28
9		1,	906170572.0	906170572.0	0	14	13	70	70
9	1,3,	19,	3827674337.0	3827674337.0	0	13	12	I113	I113
9	17,2,	4,	13512685401.0	13512685401.0	0	13	12	I131	I131
9	176,2,	23,	253344874.0	253344874.0	0	12	11	I112	I112
9	1,2,	11,	2759029738.0	2759029738.0	0	14	13	I43	I43
9	2,9,	3,	8503164006.0	8503164006.0	0	14	13	I53	I53
9	180,7,	14,	57447148.0	57447148.0	0	13	12	I42	I42
9		1,	1026321861.0	1026321861.0	0	23	22	61	61
9		1,	1026311023.0	1026311023.0	0	23	22	156	156
9	2,3,	7,	4400539027.0	4400539027.0	0	13	12	I99	I99
9	3,4,	5,	5905612419.0	5905612419.0	0	13	12	I105	I105
9	154,35,	12,	28444668.0	28444668.0	0	12	11	I98	I98
9	1,2,	1,	2601288853.0	2601288853.0	0	12	11	18	18
9		3,	905910653.0	905910653.0	0	12	11	I197	I197
9	195,2,	4,	660145.0	660145.0	0	11	10	I196	I196
9		3,	955327139.0	955327139.0	0	15	14	I101	I101
9	2,1,	1,	2750293300.0	2750293300.0	0	15	14	110	110
9	194,3,	4,	656989.0	656989.0	0	14	13	I100	I100
9		2,	887809513.0	887809513.0	0	17	16	I31	I31
9	1,1,	1,	1736557590.0	1736557590.0	0	17	16	19	19
9	197,1,	3,	89299.0	89299.0	0	16	15	I30	I30
9		3,	1002963777.0	1002963777.0	0	24	23	I90	I90
9	2,1,	1,	2894660780.0	2894660780.0	0	24	23	118	118
9	196,1,	4,	495115.0	495115.0	0	23	22	I89	I89
9	4,19,	2,	14969530823.0	14969530823.0	0	12	11	I111	I111
9	1,1,	23,	1897996859.0	1897996859.0	0	12	11	I112	I112
9	150,26,	25,	335010900.0	335010900.0	0	11	10	I110	I110
9		2,	958712201.0	958712201.0	0	15	14	I54	I54
9	1,1,	1,	1878279301.0	1878279301.0	0	15	14	190	190
9	187,11,	3,	106722.0	106722.0	0	14	13	I53	I53
9		1,	981851795.0	981851795.0	0	16	15	109	109
9		1,	981853174.0	981853174.0	0	16	15	46	46
9	1,1,	9,	1876807133.0	1876807133.0	0	15	14	I44	I44
9	8,1,	2,	7277954809.0	7277954809.0	0	15	14	I52	I52
9	187,3,	11,	25139409.0	25139409.0	0	14	13	I43	I43
9	2,2,	16,	3829307064.0	3829307064.0	0	13	12	I136	I136
9	2,14,	4,	12065331707.0	12065331707.0	0	13	12	I151	I151
9	175,6,	20,	184040225.0	184040225.0	0	12	11	I135	I135
9		1,	1015834365.0	1015834365.0	0	15	14	136	136
9		1,	1015763052.0	1015763052.0	0	15	14	142	142
9	1,1,	1,	1748574527.0	1748574527.0	0	16	15	131	131
9		2,	893935981.0	893935981.0	0	16	15	I13	I13
9	197,1,	3,	187308.0	187308.0	0	15	14	I12	I12
9	1,1,	3,	1878692236.0	1878692236.0	0	18	17	I49	I49
9	2,1,	2,	2760395613.0	2760395613.0	0	18	17	I51	I51
9	193,3,	5,	1439195.0	1439195.0	0	17	16	I48	I48
9	19,4,	12,	14484850993.0	14484850993.0	0	13	12	I65	I65
9	2,10,	23,	9272698972.0	9272698972.0	0	13	12	I76	I76
9	154,12,	35,	962813396.0	962813396.0	0	12	11	I64	I64
9		1,	1024400427.0	1024400427.0	0	15	14	177	177
9		1,	1024398607.0	1024398607.0	0	15	14	88	88
9	42,105,	30,	2639672115.0	2639672115.0	0	10	9	I3	I3
9	1,29,	147,	16273756497.0	16273756497.0	0	8	7	I1	I1
9	0,24,	177,	13972092007.0	13972092007.0	0	9	8	I0	I0
9	6,20,	25,	16046512289.0	16046512289.0	0	11	10	I110	I110
9	23,2,	26,	15650650742.0	15650650742.0	0	11	10	I134	I134
9	96,54,	51,	2653915550.0	2653915550.0	0	10	9	I109	I109
9		2,	906157280.0	906157280.0	0	13	12	I198	I198
9	1,1,	1,	1773119829.0	1773119829.0	0	13	12	33	33
9	197,1,	3,	98010.0	98010.0	0	12	11	I197	I197
9		15,	996803396.0	996803396.0	0	17	16	I81	I81
9	3,12,	1,	11236439392.0	11236439392.0	0	17	16	116	116
9	184,1,	16,	87177118.0	87177118.0	0	16	15	I80	I80
9		2,	891304359.0	891304359.0	0	11	10	I177	I177
9	1,1,	1,	1743316595.0	1743316595.0	0	11	10	95	95
9	196,2,	3,	170676.0	170676.0	0	10	9	I176	I176
9	8,2,	3,	8587162934.0	8587162934.0	0	16	15	I120	I120
9	2,1,	10,	2945213348.0	2945213348.0	0	16	15	I122	I122
9	184,4,	13,	46739310.0	46739310.0	0	15	14	I119	I119
9	1,1,	1,	1781276168.0	1781276168.0	0	9	8	192	192
9		2,	910179451.0	910179451.0	0	9	8	I165	I165
9	197,1,	3,	91674.0	91674.0	0	8	7	I164	I164
9		1,	1025083069.0	1025083069.0	0	21	20	17	17
9		1,	1025100457.0	1025100457.0	0	21	20	123	123
9	1,2,	1,	2561494754.0	2561494754.0	0	16	15	41	41
9		3,	893162652.0	893162652.0	0	16	15	I9	I9
9	196,1,	4,	579948.0	579948.0	0	15	14	I8	I8
9		1,	958569211.0	958569211.0	0	19	18	30	30
9		1,	958613585.0	958613585.0	0	19	18	78	78
9		3,	963955368.0	963955368.0	0	17	16	I71	I71
9	2,1,	1,	2778828957.0	2778828957.0	0	17	16	138	138
9	194,3,	4,	728112.0	728112.0	0	16	15	I70	I70
9		1,	1026085572.0	1026085572.0	0	22	21	179	179
9		1,	1026108706.0	1026108706.0	0	22	21	111	111
9	1,2,	2,	2963788093.0	2963788093.0	0	21	20	I128	I128
9	1,1,	3,	2013980806.0	2013980806.0	0	21	20	I129	I129
9	195,1,	5,	1046230.0	1046230.0	0	20	19	I127	I127
9		1,	981752507.0	981752507.0	0	16	15	49	49
9		1,	981666645.0	981666645.0	0	16	15	31	31
9	1,1,	10,	1867140559.0	1867140559.0	0	14	13	I66	I66
9	3,7,	2,	8029512341.0	8029512341.0	0	14	13	I75	I75
9	166,23,	12,	35016904.0	35016904.0	0	13	12	I65	I65
9	2,3,	3,	4411245334.0	4411245334.0	0	17	16	I46	I46
9	1,2,	5,	2760118224.0	2760118224.0	0	17	16	I48	I48
9	192,1,	8,	8308346.0	8308346.0	0	16	15	I45	I45
9		1,	891486949.0	891486949.0	0	14	13	122	122
9		1,	891467673.0	891467673.0	0	14	13	75	75
9	8,13,	21,	12795834298.0	12795834298.0	0	6	5	I160	I160
9	9,12,	21,	12816895344.0	12816895344.0	0	8	7	I180	I180
9	54,105,	42,	1457244481.0	1457244481.0	0	7	6	I159	I159
9		5,	1025971132.0	1025971132.0	0	20	19	I127	I127
9	3,2,	1,	4751406746.0	4751406746.0	0	20	19	124	124
9	194,1,	6,	1874817.0	1874817.0	0	19	18	I126	I126
9	1,1,	3,	1871329197.0	1871329197.0	0	14	13	I106	I106
9	1,2,	2,	2749554004.0	2749554004.0	0	14	13	I108	I108
9	189,7,	5,	1519905.0	1519905.0	0	13	12	I105	I105
9		1,	949515903.0	949515903.0	0	18	17	34	34
9		1,	949504649.0	949504649.0	0	18	17	32	32
9	13,4,	2,	12624933408.0	12624933408.0	0	14	13	I114	I114
9	1,1,	17,	1992337467.0	1992337467.0	0	14	13	I115	I115
9	178,4,	19,	139273051.0	139273051.0	0	13	12	I113	I113
9		1,	898396556.0	898396556.0	0	17	16	21	21
9		1,	898393870.0	898393870.0	0	17	16	83	83
9		29,	816992297.0	816992297.0	0	11	10	I4	I4
9	11,18,	1,	15961220883.0	15961220883.0	0	11	10	0	0
9	24,147,	30,	521593778.0	521593778.0	0	10	9	I3	I3
9		1,	1024947308.0	1024947308.0	0	21	20	165	165
9		1,	1024939374.0	1024939374.0	0	21	20	127	127
9		1,	990868516.0	990868516.0	0	16	15	93	93
9		1,	990876284.0	990876284.0	0	16	15	57	57
10		1,	952283426.0	952283426.0	0	15	16	168	168
10		1,	952864243.0	952864243.0	0	15	16	81	81
10		1,	891329573.0	891329573.0	0	18	19	120	120
10		1,	891325484.0	891325484.0	0	18	19	59	59
10	6,5,	18,	7935614187.0	7935614187.0	0	14	15	I5	I5
10	9,9,	11,	11771169755.0	11771169755.0	0	14	15	I22	I22
10	171,1,	29,	485687107.0	485687107.0	0	13	14	I4	I4
10	1,1,	1,	1941142473.0	1941142473.0	0	11	12	170	170
10		2,	989863039.0	989863039.0	0	11	12	I158	I158
10	197,1,	3,	189289.0	189289.0	0	10	11	I157	I157
10	42,105,	30,	2639672115.0	2639672115.0	0	12	13	I3	I3
10	1,29,	147,	16273758117.0	16273758117.0	0	10	11	I1	I1
10	0,24,	177,	13972093303.0	13972093303.0	0	11	12	I0	I0
10	3,1,	1,	3342498808.0	3342498808.0	0	17	18	188	188
10		4,	889288600.0	889288600.0	0	17	18	I8	I8
10	192,4,	5,	1514804.0	1514804.0	0	16	17	I7	I7
10	1,7,	2,	7155769632.0	7155769632.0	0	15	16	I123	I123
10	1,1,	8,	2011803175.0	2011803175.0	0	15	16	I124	I124
10	188,3,	10,	17741817.0	17741817.0	0	14	15	I122	I122
10	2,1,	12,	2890805255.0	2890805255.0	0	18	19	I82	I82
10	11,1,	3,	9607318498.0	9607318498.0	0	18	19	I93	I93
10	185,1,	15,	70512508.0	70512508.0	0	17	18	I81	I81
10		1,	1024947362.0	1024947362.0	0	11	12	165	165
10		1,	1024939428.0	1024939428.0	0	11	12	127	127
10	1,1,	1,	2002314862.0	2002314862.0	0	15	16	155	155
10		2,	1020626046.0	1020626046.0	0	15	16	I121	I121
10	188,10,	3,	187110.0	187110.0	0	14	15	I120	I120
10	2,6,	13,	6229377578.0	6229377578.0	0	13	14	I181	I181
10	4,9,	8,	9229021382.0	9229021382.0	0	13	14	I193	I193
10	159,21,	21,	212379218.0	212379218.0	0	12	13	I180	I180
10	1,1,	10,	1867140667.0	1867140667.0	0	14	15	I66	I66
10	3,7,	2,	8029512881.0	8029512881.0	0	14	15	I75	I75
10	166,23,	12,	35016904.0	35016904.0	0	13	14	I65	I65
10		1,	949501361.0	949501361.0	0	20	21	63	63
10		1,	949498212.0	949498212.0	0	20	21	35	35
10	1,1,	14,	2009492908.0	2009492908.0	0	4	5	I137	I137
10	6,8,	2,	11033843396.0	11033843396.0	0	6	7	I150	I150
10	181,4,	16,	82331845.0	82331845.0	0	5	6	I136	I136
10	1,1,	2,	1924546452.0	1924546452.0	0	15	16	I97	I97
10	1,1,	2,	1924399935.0	1924399935.0	0	15	16	I95	I95
10	178,19,	4,	507078.0	507078.0	0	14	15	I96	I96
10	2,1,	4,	2748555954.0	2748555954.0	0	14	15	I100	I100
10	1,3,	3,	3590954882.0	3590954882.0	0	14	15	I103	I103
10	189,5,	7,	6253480.0	6253480.0	0	13	14	I99	I99
10	5,1,	1,	5580697308.0	5580697308.0	0	7	8	113	113
10		6,	1023516821.0	1023516821.0	0	7	8	I140	I140
10	193,1,	7,	4665396.0	4665396.0	0	6	7	I139	I139
10		1,	990868570.0	990868570.0	0	16	17	93	93
10		1,	990876338.0	990876338.0	0	16	17	57	57
10		3,	893650601.0	893650601.0	0	17	18	I12	I12
10	2,1,	1,	2564599636.0	2564599636.0	0	17	18	144	144
10	192,5,	4,	665072.0	665072.0	0	16	17	I11	I11
10		5,	947870338.0	947870338.0	0	17	18	I37	I37
10	1,4,	1,	4361484202.0	4361484202.0	0	17	18	12	12
10	194,1,	6,	3202881.0	3202881.0	0	16	17	I36	I36
10		3,	1014540390.0	1014540390.0	0	12	13	I132	I132
10	2,1,	1,	2928234255.0	2928234255.0	0	12	13	84	84
10	178,19,	4,	708018.0	708018.0	0	11	12	I131	I131
10	1,1,	1,	1798028000.0	1798028000.0	0	16	17	140	140
10		2,	918613607.0	918613607.0	0	16	17	I192	I192
10	197,1,	3,	96822.0	96822.0	0	15	16	I191	I191
10	1,1,	1,	2003589229.0	2003589229.0	0	15	16	11	11
10		2,	1021385305.0	1021385305.0	0	15	16	I118	I118
10	197,1,	3,	102168.0	102168.0	0	14	15	I117	I117
10	8,2,	3,	8587163474.0	8587163474.0	0	14	15	I120	I120
10	2,1,	10,	2945213510.0	2945213510.0	0	14	15	I122	I122
10	184,4,	13,	46739310.0	46739310.0	0	13	14	I119	I119
10	8,13,	21,	12795835432.0	12795835432.0	0	12	13	I160	I160
