round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
13		1,	1010064174.0	1010064174.0	0	15	16	53	53
13	1,1,	1,	1860836670.0	1860836670.0	0	13	14	173	173
13		2,	951724304.0	951724304.0	0	13	14	I119	I119
13	196,2,	3,	197010.0	197010.0	0	12	13	I118	I118
13	2,17,	1,	13320609688.0	13320609688.0	0	13	14	105	105
13		19,	957757025.0	957757025.0	0	13	14	I140	I140
13	176,5,	20,	174472236.0	174472236.0	0	12	13	I139	I139
13	1,1,	1,	1953904574.0	1953904574.0	0	15	16	33	33
13		2,	996530098.0	996530098.0	0	15	16	I99	I99
13	196,2,	3,	117414.0	117414.0	0	14	15	I98	I98
13		2,	1009775062.0	1009775062.0	0	20	21	I156	I156
13	1,1,	1,	1980732258.0	1980732258.0	0	20	21	22	22
13	197,1,	3,	122168.0	122168.0	0	19	20	I155	I155
13	1,1,	1,	1824301775.0	1824301775.0	0	13	14	110	110
13		2,	931703754.0	931703754.0	0	13	14	I137	I137
13	197,1,	3,	103554.0	103554.0	0	12	13	I136	I136
13	3,2,	1,	4393642250.0	4393642250.0	0	12	13	59	59
13		5,	938278629.0	938278629.0	0	12	13	I24	I24
13	185,10,	6,	3653788.0	3653788.0	0	11	12	I23	I23
13	1,1,	1,	1984108898.0	1984108898.0	0	15	16	32	32
13		2,	1010939686.0	1010939686.0	0	15	16	I78	I78
13	192,6,	3,	196222.0	196222.0	0	14	15	I77	I77
13	1,2,	1,	2913273552.0	2913273552.0	0	19	20	13	13
13		3,	1009758087.0	1009758087.0	0	19	20	I155	I155
13	196,1,	4,	443468.0	443468.0	0	18	19	I154	I154
13		1,	1000533258.0	1000533258.0	0	17	18	87	87
13		1,	1000532860.0	1000532860.0	0	17	18	186	186
13		2,	1013850990.0	1013850990.0	0	15	16	I31	I31
13	1,1,	1,	1990282311.0	1990282311.0	0	15	16	26	26
13	197,1,	3,	191456.0	191456.0	0	14	15	I30	I30
13	1,1,	2,	1944526087.0	1944526087.0	0	15	16	I52	I52
13	1,1,	2,	1944925919.0	1944925919.0	0	15	16	I53	I53
13	192,5,	4,	667020.0	667020.0	0	14	15	I51	I51
13	1,10,	17,	8881158164.0	8881158164.0	0	11	12	I28	I28
13	1,16,	11,	12409147644.0	12409147644.0	0	11	12	I44	I44
13	157,16,	28,	527654162.0	527654162.0	0	10	11	I22	I22
13	1,1,	1,	1933063450.0	1933063450.0	0	17	18	60	60
13		2,	986275841.0	986275841.0	0	17	18	I129	I129
13	195,3,	3,	166518.0	166518.0	0	16	17	I128	I128
13	1,1,	1,	2110518680.0	2110518680.0	0	11	12	108	108
13		2,	1074145054.0	1074145054.0	0	11	12	I181	I181
13	191,7,	3,	174050.0	174050.0	0	10	11	I180	I180
13		4,	984782023.0	984782023.0	0	13	14	I103	I103
13	2,2,	1,	3708780784.0	3708780784.0	0	13	14	155	155
13	185,11,	5,	1571920.0	1571920.0	0	12	13	I101	I101
13		1,	1074718476.0	1074718476.0	0	12	13	29	29
13		1,	1074979350.0	1074979350.0	0	12	13	199	199
13	29,19,	52,	20204640685.0	20204640685.0	0	9	10	I73	I73
13	26,26,	48,	19817525560.0	19817525560.0	0	9	10	I115	I115
13	48,53,	100,	11737304341.0	11737304341.0	0	8	9	I63	I63
13	1,2,	2,	2930438171.0	2930438171.0	0	15	16	I41	I41
13	1,1,	3,	1991270899.0	1991270899.0	0	15	16	I42	I42
13	189,7,	5,	1642459.0	1642459.0	0	14	15	I40	I40
13		1,	970930258.0	970930258.0	0	15	16	45	45
13		1,	971863499.0	971863499.0	0	15	16	180	180
13		1,	1009874259.0	1009874259.0	0	21	22	147	147
13		1,	1009871251.0	1009871251.0	0	21	22	77	77
13	3,2,	7,	4697721110.0	4697721110.0	0	14	15	I34	I34
13	3,4,	5,	6322545903.0	6322545903.0	0	14	15	I40	I40
13	185,4,	12,	34813321.0	34813321.0	0	13	14	I33	I33
13		1,	998067215.0	998067215.0	0	13	14	183	183
13		1,	998072421.0	998072421.0	0	13	14	30	30
13		1,	985621125.0	985621125.0	0	18	19	82	82
13		1,	985620078.0	985620078.0	0	18	19	181	181
13	1,1,	5,	1961816398.0	1961816398.0	0	14	15	I108	I108
13	2,3,	2,	4619972162.0	4619972162.0	0	14	15	I111	I111
13	190,4,	7,	4854074.0	4854074.0	0	13	14	I106	I106
13		2,	968291389.0	968291389.0	0	14	15	I68	I68
13	1,1,	1,	1896911359.0	1896911359.0	0	14	15	67	67
13	194,4,	3,	148896.0	148896.0	0	13	14	I67	I67
13	3,6,	44,	7099577661.0	7099577661.0	0	9	10	I21	I21
13	16,28,	9,	19889578964.0	19889578964.0	0	9	10	I12	I12
13	48,100,	53,	2510756987.0	2510756987.0	0	8	9	I11	I11
13	1,1,	2,	2076279174.0	2076279174.0	0	10	11	I3	I3
13	1,1,	2,	2076020818.0	2076020818.0	0	10	11	I4	I4
13	1,196,	4,	394194.0	394194.0	0	9	10	I2	I2
13		1,	953779741.0	953779741.0	0	13	14	125	125
13		1,	953939271.0	953939271.0	0	13	14	104	104
13	4,5,	1,	7568627709.0	7568627709.0	0	13	14	4	4
13		9,	988422211.0	988422211.0	0	13	14	I46	I46
13	190,1,	10,	20693821.0	20693821.0	0	12	13	I45	I45
13		3,	1060309245.0	1060309245.0	0	4	5	I166	I166
13	1,2,	1,	3065331071.0	3065331071.0	0	4	5	124	124
13	194,3,	4,	297873.0	297873.0	0	3	4	I167	I167
13		1,	1000568235.0	1000568235.0	0	15	16	119	119
13		1,	1000568757.0	1000568757.0	0	15	16	99	99
13	1,1,	2,	2112345091.0	2112345091.0	0	13	14	I177	I177
13	1,1,	2,	2112446554.0	2112446554.0	0	13	14	I178	I178
13	196,1,	4,	594347.0	594347.0	0	12	13	I176	I176
13	1,2,	2,	2912784603.0	2912784603.0	0	18	19	I150	I150
13	1,1,	3,	1979318260.0	1979318260.0	0	18	19	I151	I151
13	191,5,	5,	1406557.0	1406557.0	0	17	18	I149	I149
13	1,1,	1,	1893902267.0	1893902267.0	0	15	16	95	95
13		2,	966535855.0	966535855.0	0	15	16	I71	I71
13	197,1,	3,	143154.0	143154.0	0	14	15	I70	I70
13	1,4,	1,	4682304542.0	4682304542.0	0	15	16	106	106
13		5,	1013402764.0	1013402764.0	0	15	16	I80	I80
13	192,3,	6,	2716740.0	2716740.0	0	14	15	I79	I79
13		1,	948074494.0	948074494.0	0	13	14	172	172
13		1,	948135818.0	948135818.0	0	13	14	161	161
13	12,2,	5,	10547367890.0	10547367890.0	0	11	12	I117	I117
13	2,3,	14,	4418996846.0	4418996846.0	0	11	12	I121	I121
13	153,29,	19,	148290935.0	148290935.0	0	10	11	I116	I116
13	1,1,	2,	1987927586.0	1987927586.0	0	17	18	I82	I82
13	1,1,	2,	1987908116.0	1987908116.0	0	17	18	I83	I83
13	196,1,	4,	407421.0	407421.0	0	16	17	I81	I81
13	3,1,	1,	3526787610.0	3526787610.0	0	12	13	65	65
13		4,	939792594.0	939792594.0	0	12	13	I15	I15
13	195,1,	5,	1499772.0	1499772.0	0	11	12	I14	I14
13		1,	1077392803.0	1077392803.0	0	16	17	31	31
13		1,	1077383156.0	1077383156.0	0	16	17	143	143
13		2,	1000697283.0	1000697283.0	0	16	17	I110	I110
13	1,1,	1,	1961698774.0	1961698774.0	0	16	17	2	2
13	196,2,	3,	186516.0	186516.0	0	15	16	I109	I109
13		3,	1010711161.0	1010711161.0	0	15	16	I86	I86
13	2,1,	1,	2920202221.0	2920202221.0	0	15	16	85	85
13	195,2,	4,	714917.0	714917.0	0	14	15	I85	I85
13	2,1,	1,	2702833806.0	2702833806.0	0	13	14	164	164
13		3,	939861753.0	939861753.0	0	13	14	I16	I16
13	196,1,	4,	481661.0	481661.0	0	12	13	I15	I15
13	4,1,	1,	4313373339.0	4313373339.0	0	11	12	78	78
13		5,	939841206.0	939841206.0	0	11	12	I14	I14
13	192,3,	6,	3042195.0	3042195.0	0	10	11	I13	I13
13	2,4,	9,	5509580967.0	5509580967.0	0	13	14	I76	I76
13	6,3,	6,	7775703636.0	7775703636.0	0	13	14	I84	I84
13	184,2,	15,	65839002.0	65839002.0	0	12	13	I75	I75
13		1,	985384847.0	985384847.0	0	15	16	140	140
13		1,	985384268.0	985384268.0	0	15	16	37	37
13		2,	1008979640.0	1008979640.0	0	19	20	I152	I152
13	1,1,	1,	1979843059.0	1979843059.0	0	19	20	19	19
13	196,2,	3,	103396.0	103396.0	0	18	19	I151	I151
13		1,	967626928.0	967626928.0	0	13	14	139	139
13		1,	967626928.0	967626928.0	0	13	14	88	88
13	2,1,	2,	2872472926.0	2872472926.0	0	14	15	I97	I97
13	1,1,	3,	1954598590.0	1954598590.0	0	14	15	I98	I98
13	195,1,	5,	1556994.0	1556994.0	0	13	14	I96	I96
13	1,1,	3,	1961930957.0	1961930957.0	0	15	16	I109	I109
13	1,2,	2,	2884723229.0	2884723229.0	0	15	16	I107	I107
13	194,2,	5,	1502772.0	1502772.0	0	14	15	I108	I108
13	1,1,	7,	1868376462.0	1868376462.0	0	12	13	I66	I66
13	4,3,	2,	5996193783.0	5996193783.0	0	12	13	I72	I72
13	175,17,	9,	14231664.0	14231664.0	0	11	12	I65	I65
13	100,53,	1,	2275297177.0	2275297177.0	0	7	8	0	0
13		153,	860117325.0	860117325.0	0	7	8	I10	I10
13	36,11,	154,	18705596601.0	18705596601.0	0	6	7	I9	I9
13	1,1,	5,	2110245219.0	2110245219.0	0	11	12	I175	I175
13	1,4,	2,	4995770253.0	4995770253.0	0	11	12	I179	I179
13	191,3,	7,	5645231.0	5645231.0	0	10	11	I174	I174
13		1,	1075737208.0	1075737208.0	0	14	15	69	69
13		1,	1075711950.0	1075711950.0	0	14	15	120	120
13		1,	963557985.0	963557985.0	0	16	17	51	51
13		1,	963558377.0	963558377.0	0	16	17	70	70
13		1,	956054973.0	956054973.0	0	15	16	56	56
13		1,	956058701.0	956058701.0	0	15	16	191	191
13		1,	986182359.0	986182359.0	0	18	19	18	18
13		1,	986165359.0	986165359.0	0	18	19	73	73
13	1,2,	2,	2750939954.0	2750939954.0	0	13	14	I25	I25
13	1,1,	3,	1873381166.0	1873381166.0	0	13	14	I26	I26
13	195,1,	5,	1713824.0	1713824.0	0	12	13	I24	I24
13	1,1,	2,	2113594006.0	2113594006.0	0	12	13	I198	I198
13	1,1,	2,	2113596124.0	2113596124.0	0	12	13	I199	I199
13	183,14,	4,	574649.0	574649.0	0	11	12	I197	I197
13	2,1,	3,	2841237229.0	2841237229.0	0	16	17	I128	I128
13	2,1,	3,	2841545577.0	2841545577.0	0	16	17	I126	I126
13	193,2,	6,	2924296.0	2924296.0	0	15	16	I127	I127
13		3,	931537615.0	931537615.0	0	12	13	I136	I136
13	2,1,	1,	2678047277.0	2678047277.0	0	12	13	48	48
13	172,25,	4,	652267.0	652267.0	0	11	12	I135	I135
13	19,10,	167,	17872756087.0	17872756087.0	0	6	7	I6	I6
13	165,2,	29,	868489064.0	868489064.0	0	8	9	I172	I172
13	1,4,	196,	4902278572.0	4902278572.0	0	7	8	I5	I5
13	1,1,	1,	1994305057.0	1994305057.0	0	16	17	49	49
13		2,	1016593064.0	1016593064.0	0	16	17	I39	I39
13	194,4,	3,	96426.0	96426.0	0	15	16	I38	I38
13	11,5,	10,	12062489714.0	12062489714.0	0	11	12	I91	I91
13	6,4,	16,	8318802533.0	8318802533.0	0	11	12	I100	I100
13	149,26,	26,	370598056.0	370598056.0	0	10	11	I90	I90
13		1,	1060628771.0	1060628771.0	0	3	2	112	112
13		1,	1060636737.0	1060636737.0	0	3	0	41	41
13		1,	985449262.0	985449262.0	0	15	16	170	170
13		1,	985451031.0	985451031.0	0	15	16	121	121
13		1,	1013411506.0	1013411506.0	0	18	19	177	177
13		1,	1013410194.0	1013410194.0	0	18	19	197	197
13		1,	965404388.0	965404388.0	0	15	16	92	92
13		1,	965404782.0	965404782.0	0	15	16	7	7
13		1,	1052497801.0	1052497801.0	0	7	8	168	168
13		1,	1052496478.0	1052496478.0	0	7	8	128	128
13		3,	964070860.0	964070860.0	0	14	15	I60	I60
13	1,2,	1,	2773833830.0	2773833830.0	0	14	15	44	44
13	196,1,	4,	544894.0	544894.0	0	13	14	I62	I62
13	2,1,	7,	3108095050.0	3108095050.0	0	10	11	I174	I174
13	2,5,	3,	6738084863.0	6738084863.0	0	10	11	I180	I180
13	172,19,	10,	18035369.0	18035369.0	0	9	10	I173	I173
13		2,	1079287635.0	1079287635.0	0	15	16	I189	I189
13	1,1,	1,	2120078220.0	2120078220.0	0	15	16	196	196
13	196,2,	3,	146505.0	146505.0	0	14	15	I188	I188
13		1,	1057568372.0	1057568372.0	0	11	12	14	14
13		1,	1057285232.0	1057285232.0	0	11	12	109	109
13	2,1,	4,	2933205493.0	2933205493.0	0	15	16	I35	I35
13	3,1,	3,	3834053311.0	3834053311.0	0	15	16	I38	I38
13	189,5,	7,	5896556.0	5896556.0	0	14	15	I34	I34
13		4,	1074625803.0	1074625803.0	0	14	15	I194	I194
13	2,2,	1,	4079969780.0	4079969780.0	0	14	15	146	146
13	194,2,	5,	1705173.0	1705173.0	0	13	14	I193	I193
13	1,2,	8,	3040220460.0	3040220460.0	0	3	4	I163	I163
13	1,7,	3,	7424340491.0	7424340491.0	0	5	6	I170	I170
13	36,154,	11,	28774480.0	28774480.0	0	4	5	I162	I162
13		1,	991913217.0	991913217.0	0	16	17	154	154
13		1,	991914872.0	991914872.0	0	16	17	113	113
13		1,	1012507849.0	1012507849.0	0	17	18	72	72
13		1,	1012517740.0	1012517740.0	0	17	18	190	190
13	2,7,	17,	7431714595.0	7431714595.0	0	11	12	I74	I74
13	2,15,	9,	12395722184.0	12395722184.0	0	11	12	I65	I65
13	149,26,	26,	407263179.0	407263179.0	0	10	11	I64	I64
13	1,1,	17,	1932523439.0	1932523439.0	0	14	15	I141	I141
13	6,11,	2,	12416665356.0	12416665356.0	0	14	15	I157	I157
13	181,1,	19,	149604083.0	149604083.0	0	13	14	I140	I140
13	3,8,	1,	8809968999.0	8809968999.0	0	13	14	54	54
13		11,	968172858.0	968172858.0	0	13	14	I124	I124
13	187,2,	12,	36626992.0	36626992.0	0	12	13	I123	I123
13	1,1,	1,	1948125886.0	1948125886.0	0	14	15	150	150
13		2,	993980860.0	993980860.0	0	14	15	I94	I94
13	197,1,	3,	126918.0	126918.0	0	13	14	I93	I93
13	1,3,	2,	3791285344.0	3791285344.0	0	16	17	I144	I144
13	1,1,	4,	1972836352.0	1972836352.0	0	16	17	I145	I145
13	184,11,	6,	3140865.0	3140865.0	0	15	16	I143	I143
13		1,	984933429.0	984933429.0	0	16	17	149	149
13		1,	984936296.0	984936296.0	0	16	17	132	132
13		2,	956049290.0	956049290.0	0	14	15	I27	I27
13	1,1,	1,	1872916878.0	1872916878.0	0	14	15	96	96
13	196,2,	3,	112266.0	112266.0	0	13	14	I26	I26
13	1,1,	15,	1956844692.0	1956844692.0	0	12	13	I75	I75
13	6,9,	2,	11406565758.0	11406565758.0	0	12	13	I89	I89
13	175,9,	17,	103597808.0	103597808.0	0	11	12	I74	I74
13		1,	956302889.0	956302889.0	0	14	15	130	130
13		1,	956267417.0	956267417.0	0	14	15	133	133
13		2,	1060369106.0	1060369106.0	0	5	6	I165	I165
13	1,1,	1,	2082059021.0	2082059021.0	0	5	6	136	136
13	197,1,	3,	81194.0	81194.0	0	4	5	I166	I166
13		1,	1016692626.0	1016692626.0	0	17	18	184	184
13		1,	1016681453.0	1016681453.0	0	17	18	165	165
13		7,	1057687979.0	1057687979.0	0	2	3	I164	I164
13	3,4,	1,	6621555574.0	6621555574.0	0	4	5	111	111
13	190,3,	8,	9206872.0	9206872.0	0	3	4	I163	I163
13		1,	1044267245.0	1044267245.0	0	8	9	11	11
13		1,	1044287133.0	1044287133.0	0	8	9	158	158
13	1,1,	1,	1930662363.0	1930662363.0	0	15	16	142	142
13		2,	984680715.0	984680715.0	0	15	16	I133	I133
13	190,8,	3,	130482.0	130482.0	0	14	15	I132	I132
13	1,1,	3,	2119738886.0	2119738886.0	0	14	15	I188	I188
13	1,2,	2,	3122553626.0	3122553626.0	0	14	15	I190	I190
13	194,2,	5,	1262521.0	1262521.0	0	13	14	I187	I187
13	1,1,	2,	1931871945.0	1931871945.0	0	14	15	I104	I104
13	1,1,	2,	1931745471.0	1931745471.0	0	14	15	I102	I102
13	196,1,	4,	417640.0	417640.0	0	13	14	I103	I103
13	29,167,	4,	1350012.0	1350012.0	0	9	10	I2	I2
13	2,2,	196,	3998019438.0	3998019438.0	0	7	8	I5	I5
13	0,1,	200,	1057001824.0	1057001824.0	0	8	9	I1	I1
13		1,	1079016095.0	1079016095.0	0	14	15	16	16
13		1,	1078788694.0	1078788694.0	0	14	15	57	57
13	2,1,	2,	2859719151.0	2859719151.0	0	15	16	I48	I48
13	1,1,	3,	1945236102.0	1945236102.0	0	15	16	I49	I49
13	192,4,	5,	1519000.0	1519000.0	0	14	15	I47	I47
13		4,	964079719.0	964079719.0	0	13	14	I62	I62
13	1,3,	1,	3622827429.0	3622827429.0	0	13	14	83	83
13	191,5,	5,	1360436.0	1360436.0	0	12	13	I59	I59
13		16,	1014033836.0	1014033836.0	0	12	13	I29	I29
13	12,4,	1,	11945831541.0	11945831541.0	0	12	13	34	34
13	173,11,	17,	95801440.0	95801440.0	0	11	12	I28	I28
13	2,1,	8,	2837457850.0	2837457850.0	0	14	15	I125	I125
13	2,6,	3,	6829497365.0	6829497365.0	0	14	15	I132	I132
13	189,1,	11,	27254252.0	27254252.0	0	13	14	I124	I124
13		200,	1057001824.0	1057001824.0	0	8	9	I1	I1
13	1,1,	1,	1955808122.0	1955808122.0	0	15	16	166	166
13		2,	997171283.0	997199807.0	1	15	16	I114	167
13	197,1,	3,	55826.0	84350.0	2	14	15	I113	144
13		1,	966624454.0	966624454.0	0	16	17	28	28
13		1,	966535855.0	966535855.0	0	16	17	145	145
13	3,1,	1,	3807710411.0	3807710411.0	0	18	19	64	64
13		4,	1008991241.0	1008991241.0	0	18	19	I154	I154
13	191,5,	5,	1454803.0	1454803.0	0	17	18	I153	I153
13		1,	965298005.0	965298005.0	0	15	16	118	118
13		1,	965298005.0	965298005.0	0	15	16	5	5
13		2,	1060623096.0	1060623096.0	0	2	1	I169	I169
13	1,1,	1,	2082266666.0	2082266666.0	0	0	3	175	175
13	194,4,	3,	73254.0	73254.0	0	1	2	I168	I168
13		2,	971632251.0	971632251.0	0	14	15	I161	I161
13	1,1,	1,	1903562089.0	1903562089.0	0	14	15	90	90
13	196,2,	3,	178002.0	178002.0	0	13	14	I160	I160
13	3,2,	20,	4488181689.0	4488181689.0	0	12	13	I139	I139
13	19,1,	5,	13766084158.0	13766084158.0	0	12	13	I158	I158
13	172,4,	25,	334791282.0	334791282.0	0	11	12	I138	I138
13		1,	950118345.0	950118345.0	0	14	15	195	195
13		1,	950118345.0	950118345.0	0	14	15	153	153
13		1,	1005988835.0	1005988835.0	0	19	20	66	66
13		1,	1005986674.0	1005986674.0	0	19	20	102	102
13	3,8,	154,	9657203293.0	9657203293.0	0	6	7	I9	I9
13	153,1,	11,	2133039229.0	2133039229.0	0	4	5	I162	I162
13	34,2,	165,	18925429084.0	18925429084.0	0	5	6	I8	I8
13	5,20,	4,	15657445187.0	15657445187.0	0	11	12	I135	I135
13	1,3,	25,	3493641529.0	3493641529.0	0	11	12	I138	I138
13	153,19,	29,	515523882.0	515523882.0	0	10	11	I134	I134
13		1,	1077400022.0	1077400022.0	0	16	17	39	39
13		1,	1077133043.0	1077133043.0	0	16	17	122	122
13		1,	1075745174.0	1075745174.0	0	14	15	76	76
13		1,	1075741685.0	1075741685.0	0	14	15	58	58
13	18,1,	10,	14516291652.0	14516291652.0	0	9	10	I173	I173
13	3,7,	19,	9090519179.0	9090519179.0	0	9	10	I182	I182
13	5,167,	29,	544731082.0	544731082.0	0	8	9	I172	I172
13	2,2,	14,	4073620921.0	4073620921.0	0	11	12	I184	I184
13	7,7,	4,	11834656817.0	11834656817.0	0	11	12	I197	I197
13	182,1,	18,	116351061.0	116351061.0	0	10	11	I183	I183
13		4,	1013365187.0	1013365187.0	0	16	17	I81	I81
13	2,2,	1,	3821963769.0	3821963769.0	0	16	17	156	156
13	195,1,	5,	1177375.0	1177375.0	0	15	16	I80	I80
13		1,	931683993.0	931683993.0	0	14	15	36	36
13		1,	931714552.0	931714552.0	0	14	15	169	169
13		1,	1076580712.0	1076580712.0	0	14	15	84	84
13		1,	1076462532.0	1076462532.0	0	14	15	115	115
13	1,1,	1,	1841439580.0	1841439580.0	0	11	12	200	200
13		2,	940279274.0	940298084.0	1	11	12	I19	151
13	192,6,	3,	58212.0	77022.0	2	10	11	I18	94
13		1,	993699654.0	993699654.0	0	15	16	193	193
13		1,	993635516.0	993635516.0	0	15	16	187	187
13		1,	996668894.0	996668894.0	0	15	16	192	192
13		1,	996662180.0	996662180.0	0	15	16	79	79
13	1,1,	2,	1891256286.0	1891256286.0	0	14	15	I57	I57
13	1,1,	2,	1891476538.0	1891476538.0	0	14	15	I58	I58
13	196,1,	4,	722202.0	722202.0	0	13	14	I56	I56
13	1,1,	4,	1980723219.0	1980723219.0	0	14	15	I85	I85
13	1,3,	2,	3817836565.0	3817836565.0	0	14	15	I88	I88
13	186,9,	6,	3477314.0	3477314.0	0	13	14	I84	I84
13	2,2,	1,	3627685502.0	3627685502.0	0	13	14	81	81
13		4,	961161498.0	961161498.0	0	13	14	I56	I56
13	191,5,	5,	1887480.0	1887480.0	0	12	13	I55	I55
13	1,2,	2,	2798867974.0	2798867974.0	0	13	14	I159	I159
13	1,1,	3,	1897901383.0	1897901383.0	0	13	14	I160	I160
13	176,20,	5,	1806636.0	1806636.0	0	12	13	I158	I158
13	5,1,	3,	5505674031.0	5505674031.0	0	14	15	I77	I77
13	2,1,	6,	2920266830.0	2920266830.0	0	14	15	I79	I79
13	186,6,	9,	13729669.0	13729669.0	0	13	14	I76	I76
13		3,	1014251571.0	1014251571.0	0	14	15	I30	I30
13	1,2,	1,	2928901015.0	2928901015.0	0	14	15	171	171
13	185,12,	4,	520114.0	520114.0	0	13	14	I32	I32
13		10,	992639550.0	992639550.0	0	16	17	I148	I148
13	5,5,	1,	8415980396.0	8415980396.0	0	16	17	138	138
13	184,6,	11,	23649372.0	23649372.0	0	15	16	I142	I142
13		1,	1057582136.0	1057582136.0	0	11	12	162	162
13		1,	1057636736.0	1057636736.0	0	11	12	75	75
13		1,	985857701.0	985857701.0	0	16	17	89	89
13		1,	985861438.0	985861438.0	0	16	17	185	185
13	1,1,	1,	1994085508.0	1994085508.0	0	17	18	8	8
13		2,	1016468374.0	1016468374.0	0	17	18	I37	I37
13	197,1,	3,	89483.0	89483.0	0	16	17	I36	I36
13		1,	996549316.0	996549316.0	0	16	17	43	43
13		1,	996542850.0	996542850.0	0	16	17	46	46
13		2,	1005930868.0	1005930868.0	0	18	19	I147	I147
13	1,1,	1,	1972835653.0	1972835653.0	0	18	19	194	194
13	197,1,	3,	137008.0	137008.0	0	17	18	I146	I146
13		1,	968658319.0	968658319.0	0	14	15	9	9
13		1,	968630126.0	968630126.0	0	14	15	10	10
13		1,	1015278525.0	1015278525.0	0	16	17	47	47
13		1,	1015192242.0	1015192242.0	0	16	17	52	52
13	2,1,	1,	2877753423.0	2877753423.0	0	14	15	188	188
13		3,	996609635.0	996609635.0	0	14	15	I113	I113
13	190,7,	4,	445857.0	445857.0	0	13	14	I112	I112
13		2,	1015462911.0	1015462911.0	0	16	17	I43	I43
13	1,1,	1,	1992125011.0	1992125011.0	0	16	17	157	157
13	196,2,	3,	125737.0	125737.0	0	15	16	I42	I42
13	1,4,	2,	5010402368.0	5010402368.0	0	13	14	I192	I192
13	1,1,	5,	2113966486.0	2113966486.0	0	13	14	I193	I193
13	187,7,	7,	5123990.0	5123990.0	0	12	13	I191	I191
13	1,2,	4,	3065155110.0	3065155110.0	0	3	4	I167	I167
13	1,3,	3,	4010384977.0	4010384977.0	0	1	2	I168	I168
13	193,1,	7,	5209288.0	5209288.0	0	2	3	I164	I164
13	1,1,	1,	1931967483.0	1931967483.0	0	17	18	61	61
13		2,	984895266.0	984895266.0	0	17	18	I130	I130
13	195,3,	3,	187474.0	187474.0	0	16	17	I126	I126
13		1,	992127651.0	992127651.0	0	16	17	152	152
13		1,	992124193.0	992124193.0	0	16	17	55	55
13		1,	1060400474.0	1060400474.0	0	6	7	15	15
13		1,	1060371257.0	1060371257.0	0	6	7	198	198
13	2,1,	1,	2864266000.0	2864266000.0	0	13	14	107	107
13		3,	992757161.0	992757161.0	0	13	14	I93	I93
13	191,6,	4,	689697.0	689697.0	0	12	13	I92	I92
13		1,	1005946498.0	1005946498.0	0	17	18	117	117
13		1,	1005941504.0	1005941504.0	0	17	18	21	21
13	2,1,	6,	2703655554.0	2703655554.0	0	10	11	I13	I13
13	5,1,	3,	5062634730.0	5062634730.0	0	10	11	I18	I18
13	148,44,	9,	15029760.0	15029760.0	0	9	10	I12	I12
13		1,	1079566025.0	1079566025.0	0	16	17	189	189
13		1,	1079532181.0	1079532181.0	0	16	17	135	135
13		3,	1005897168.0	1005897168.0	0	17	18	I146	I146
13	1,2,	1,	2901139803.0	2901139803.0	0	17	18	35	35
13	195,2,	4,	514361.0	514361.0	0	16	17	I145	I145
13		2,	1052322691.0	1052322691.0	0	6	7	I171	I171
13	1,1,	1,	2065602445.0	2065602445.0	0	6	7	50	50
13	190,8,	3,	194634.0	194634.0	0	5	6	I170	I170
13	1,4,	5,	4434886480.0	4434886480.0	0	12	13	I55	I55
13	4,1,	5,	4442824686.0	4442824686.0	0	12	13	I59	I59
13	185,6,	10,	21668753.0	21668753.0	0	11	12	I54	I54
13		1,	1009144091.0	1009144091.0	0	20	21	163	163
13		1,	1009170582.0	1009170582.0	0	20	21	127	127
13		3,	964505253.0	964505253.0	0	14	15	I70	I70
13	2,1,	1,	2782321926.0	2782321926.0	0	14	15	101	101
13	194,3,	4,	730279.0	730279.0	0	13	14	I69	I69
13		1,	1074816156.0	1074816156.0	0	12	13	182	182
13		1,	1074817081.0	1074817081.0	0	12	13	137	137
13	5,5,	6,	8199451229.0	8199451229.0	0	11	12	I23	I23
13	5,1,	10,	5190415669.0	5190415669.0	0	11	12	I54	I54
13	157,28,	16,	84207274.0	84207274.0	0	10	11	I20	I20
13		1,	1013359669.0	1013359669.0	0	18	19	98	98
13		1,	1013363397.0	1013363397.0	0	18	19	100	100
13		1,	992096451.0	992096451.0	0	16	17	114	114
13		1,	991819908.0	991819908.0	0	16	17	38	38
13	1,1,	1,	1840731998.0	1840731998.0	0	14	15	3	3
13		2,	939852636.0	939876795.0	1	14	15	I17	131
13	197,1,	3,	57616.0	81775.0	2	13	14	I16	27
13	4,7,	5,	9049446051.0	9049446051.0	0	12	13	I101	I101
13	1,4,	11,	4540543991.0	4540543991.0	0	12	13	I105	I105
13	175,10,	16,	90962429.0	90962429.0	0	11	12	I100	I100
13		1,	1009283936.0	1009283936.0	0	19	20	93	93
13		1,	1009263296.0	1009263296.0	0	19	20	6	6
13		1,	1079166450.0	1079166450.0	0	15	16	134	134
13		1,	1079157780.0	1079157780.0	0	15	16	176	176
13	4,1,	5,	4666347157.0	4666347157.0	0	17	18	I149	I149
13	3,2,	5,	4668554424.0	4668554424.0	0	17	18	I153	I153
13	190,1,	10,	15212195.0	15212195.0	0	16	17	I148	I148
13		1,	940275818.0	940294628.0	2	12	13	151	I18
13		1,	940279274.0	940298084.0	3	12	13	94	200
13	25,4,	19,	16993298781.0	16993298781.0	0	10	11	I116	I116
13	14,5,	29,	13086086538.0	13086086538.0	0	10	11	I134	I134
13	101,52,	48,	2071593305.0	2071593305.0	0	9	10	I115	I115
