round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
8	3,1,	1,	4944727240.0	4944727240.0	0	19	20	168	168
8		4,	1292601795.0	1292601795.0	0	19	20	I105	I105
8	187,9,	5,	1660709.0	1660709.0	0	18	19	I104	I104
8	16,14,	10,	23822026740.0	23822026740.0	0	6	7	I26	I26
8	2,8,	30,	11178624420.0	11178624420.0	0	4	5	I35	I35
8	6,155,	40,	1547071540.0	1547071540.0	0	5	6	I25	I25
8		1,	1296123507.0	1296123507.0	0	14	15	75	75
8		1,	1296123507.0	1296123507.0	0	14	15	94	94
8	28,7,	1,	25740587914.0	25740587914.0	0	13	14	196	196
8		35,	1245041986.0	1245041986.0	0	13	14	I85	I85
8	147,18,	36,	1133654877.0	1133654877.0	0	12	13	I84	I84
8	1,1,	2,	2531149682.0	2531149682.0	0	6	7	I39	I39
8	1,1,	2,	2531117224.0	2531117224.0	0	6	7	I40	I40
8	194,3,	4,	473782.0	473782.0	0	5	6	I38	I38
8	30,10,	155,	26322574840.0	26322574840.0	0	7	8	I0	I0
8	101,54,	40,	2309864250.0	2309864250.0	0	5	6	I25	I25
8	0,6,	195,	6554304678.0	6554304678.0	0	6	7	I24	I24
8		2,	1279198848.0	1279198848.0	0	14	15	I13	I13
8	1,1,	1,	2519386410.0	2519386410.0	0	14	15	110	110
8	192,6,	3,	193644.0	193644.0	0	13	14	I12	I12
8		1,	1291345969.0	1291345969.0	0	13	14	96	96
8		1,	1291345969.0	1291345969.0	0	13	14	55	55
8	2,1,	8,	3732272858.0	3732272858.0	0	15	16	I181	I181
8	1,7,	3,	9217202252.0	9217202252.0	0	15	16	I176	I176
8	187,3,	11,	28553709.0	28553709.0	0	14	15	I178	I178
8	1,2,	3,	3448211793.0	3448211793.0	0	9	10	I20	I20
8	2,1,	3,	3448896756.0	3448896756.0	0	9	10	I22	I22
8	0,195,	6,	2575950.0	2575950.0	0	8	9	I19	I19
8		1,	1295785549.0	1295785549.0	0	15	16	163	163
8		1,	1295784176.0	1295784176.0	0	15	16	78	78
8	1,2,	1,	3734098074.0	3734098074.0	0	12	13	20	20
8		3,	1283726854.0	1283726854.0	0	12	13	I198	I198
8	168,29,	4,	574846.0	574846.0	0	11	12	I197	I197
8		1,	1283209119.0	1283209119.0	0	16	17	98	98
8		1,	1283202979.0	1283202979.0	0	16	17	186	186
8		1,	1267320263.0	1267320263.0	0	13	14	68	68
8		1,	1267320066.0	1267320066.0	0	13	14	126	126
8	1,5,	11,	7217578158.0	7217578158.0	0	12	13	I68	I68
8	4,7,	6,	12224504523.0	12224504523.0	0	12	13	I78	I78
8	130,54,	17,	123489760.0	123489760.0	0	11	12	I67	I67
8	2,2,	11,	4887384400.0	4887384400.0	0	11	12	I4	I4
8	9,2,	4,	12025527339.0	12025527339.0	0	11	12	I14	I14
8	184,2,	15,	76166814.0	76166814.0	0	10	11	I3	I3
8		4,	1286937189.0	1286937189.0	0	9	10	I31	I31
8	3,1,	1,	4915537111.0	4915537111.0	0	9	10	57	57
8	193,3,	5,	1692439.0	1692439.0	0	8	9	I30	I30
8	1,2,	4,	3763280989.0	3763280989.0	0	20	21	I99	I99
8	1,3,	3,	4944018945.0	4944018945.0	0	20	21	I102	I102
8	192,2,	7,	6101168.0	6101168.0	0	19	20	I98	I98
8		1,	1284988393.0	1284988393.0	0	7	8	133	133
8		1,	1285005523.0	1285005523.0	0	7	8	112	112
8	1,1,	1,	2553748833.0	2553748833.0	0	15	16	11	11
8		2,	1296407306.0	1296407306.0	0	15	16	I157	I157
8	195,3,	3,	190278.0	190278.0	0	14	15	I156	I156
8	2,1,	4,	3738980087.0	3738980087.0	0	5	6	I38	I38
8	2,2,	3,	4908837476.0	4908837476.0	0	5	6	I41	I41
8	187,7,	7,	5053312.0	5053312.0	0	4	5	I37	I37
8		1,	1296041081.0	1296041081.0	0	16	17	54	54
8		1,	1296031840.0	1296031840.0	0	16	17	129	129
8		1,	1296793205.0	1296793205.0	0	14	15	135	135
8		1,	1296792767.0	1296792767.0	0	14	15	117	117
8	1,1,	2,	2530196772.0	2530196772.0	0	10	11	I53	I53
8	1,1,	2,	2530178512.0	2530178512.0	0	10	11	I54	I54
8	196,1,	4,	740312.0	740312.0	0	9	10	I52	I52
8	54,17,	1,	24653232588.0	24653232588.0	0	10	11	0	0
8		71,	1301636308.0	1301636308.0	0	10	11	I66	I66
8	100,29,	72,	7534590720.0	7534590720.0	0	9	10	I65	I65
8	2,1,	3,	3773198009.0	3773198009.0	0	14	15	I156	I156
8	2,1,	3,	3772665371.0	3772665371.0	0	14	15	I155	I155
8	193,2,	6,	2960758.0	2960758.0	0	13	14	I154	I154
8		1,	1296242466.0	1296242466.0	0	16	17	113	113
8		1,	1296242466.0	1296242466.0	0	16	17	116	116
8	3,4,	2,	8268585694.0	8268585694.0	0	19	20	I97	I97
8	1,1,	7,	2545571460.0	2545571460.0	0	19	20	I98	I98
8	187,5,	9,	12312190.0	12312190.0	0	18	19	I96	I96
8		1,	1299195939.0	1299195939.0	0	16	17	160	160
8		1,	1299196331.0	1299196331.0	0	16	17	73	73
8	3,5,	3,	9306351089.0	9306351089.0	0	17	18	I110	I110
8	2,1,	8,	3769689312.0	3769689312.0	0	17	18	I112	I112
8	174,16,	11,	26995580.0	26995580.0	0	16	17	I109	I109
8	1,1,	1,	2530638920.0	2530638920.0	0	6	7	152	152
8		2,	1284383036.0	1284383036.0	0	6	7	I42	I42
8	194,4,	3,	192653.0	192653.0	0	5	6	I41	I41
8		5,	1298267212.0	1298267212.0	0	13	14	I79	I79
8	1,4,	1,	6108159755.0	6108159755.0	0	13	14	179	179
8	184,11,	6,	3819075.0	3819075.0	0	12	13	I78	I78
8	2,1,	2,	3769989520.0	3769989520.0	0	13	14	I147	I147
8	1,1,	3,	2552297502.0	2552297502.0	0	13	14	I148	I148
8	190,6,	5,	1861412.0	1861412.0	0	12	13	I146	I146
8		4,	1299201445.0	1299201445.0	0	14	15	I80	I80
8	2,2,	1,	4962963124.0	4962963124.0	0	14	15	93	93
8	195,1,	5,	1883364.0	1883364.0	0	13	14	I79	I79
8		4,	1283462802.0	1283462802.0	0	7	8	I61	I61
8	1,3,	1,	4904795571.0	4904795571.0	0	7	8	14	14
8	185,11,	5,	1713420.0	1713420.0	0	6	7	I60	I60
8		2,	1299378578.0	1299378578.0	0	15	16	I74	I74
8	1,1,	1,	2559535020.0	2559535020.0	0	15	16	62	62
8	194,4,	3,	107316.0	107316.0	0	14	15	I73	I73
8	1,2,	1,	3778595985.0	3778595985.0	0	12	13	169	169
8		3,	1298443411.0	1298443411.0	0	12	13	I162	I162
8	186,11,	4,	505699.0	505699.0	0	11	12	I161	I161
8		1,	1291712066.0	1291712066.0	0	18	19	8	8
8		1,	1291712265.0	1291712265.0	0	18	19	178	178
8		3,	1295770378.0	1295770378.0	0	14	15	I144	I144
8	2,1,	1,	3771501683.0	3771501683.0	0	14	15	128	128
8	195,2,	4,	687904.0	687904.0	0	13	14	I143	I143
8	1,2,	5,	3770453180.0	3770453180.0	0	18	19	I113	I113
8	2,3,	3,	6094191417.0	6094191417.0	0	18	19	I117	I117
8	190,3,	8,	10242906.0	10242906.0	0	17	18	I112	I112
8		1,	1299472376.0	1299472376.0	0	15	16	74	74
8		1,	1299472376.0	1299472376.0	0	15	16	63	63
8		2,	1188356447.0	1188356447.0	0	10	11	I23	I23
8	1,1,	1,	2337571564.0	2337571564.0	0	10	11	50	50
8	195,3,	3,	187902.0	187902.0	0	9	10	I22	I22
8	5,1,	5,	7176239019.0	7176239019.0	0	14	15	I127	I127
8	4,1,	6,	6070888505.0	6070888505.0	0	14	15	I131	I131
8	183,7,	11,	30696210.0	30696210.0	0	13	14	I126	I126
8		27,	1287021745.0	1287021745.0	0	15	16	I93	I93
8	11,16,	1,	22915860601.0	22915860601.0	0	15	16	58	58
8	166,7,	28,	525373666.0	525373666.0	0	14	15	I92	I92
8	1,1,	1,	2527183086.0	2527183086.0	0	16	17	185	185
8		2,	1283283042.0	1283283042.0	0	16	17	I177	I177
8	190,8,	3,	192654.0	192654.0	0	15	16	I176	I176
8		3,	1285223851.0	1285223851.0	0	17	18	I195	I195
8	2,1,	1,	3738275823.0	3738275823.0	0	17	18	19	19
8	196,1,	4,	594152.0	594152.0	0	16	17	I194	I194
8	1,1,	1,	2550413712.0	2550413712.0	0	18	19	111	111
8		2,	1293919044.0	1293919044.0	0	18	19	I111	I111
8	190,8,	3,	197612.0	197612.0	0	17	18	I110	I110
8	3,1,	29,	4901573432.0	4901573432.0	0	11	12	I169	I169
8	24,5,	4,	23493382025.0	23493382025.0	0	11	12	I197	I197
8	164,4,	33,	853030248.0	853030248.0	0	10	11	I168	I168
8		1,	1299419931.0	1299419931.0	0	17	18	40	40
8		1,	1299420325.0	1299420325.0	0	17	18	124	124
8		1,	1280109937.0	1280109937.0	0	17	18	42	42
8		1,	1280111893.0	1280111893.0	0	17	18	197	197
8	4,11,	14,	15618346065.0	15618346065.0	0	10	11	I137	I137
8	11,3,	15,	14853150270.0	14853150270.0	0	10	11	I150	I150
8	100,72,	29,	572824156.0	572824156.0	0	9	10	I136	I136
8	1,1,	14,	2553411214.0	2553411214.0	0	17	18	I95	I95
8	5,9,	2,	14798208020.0	14798208020.0	0	17	18	I108	I108
8	174,11,	16,	83052790.0	83052790.0	0	16	17	I94	I94
8	3,4,	7,	8200428727.0	8200428727.0	0	4	5	I37	I37
8	3,4,	7,	8198499258.0	8198499258.0	0	2	3	I43	I43
8	171,16,	14,	58231426.0	58231426.0	0	3	4	I36	I36
8	1,1,	1,	2520853698.0	2520853698.0	0	16	17	200	200
8		2,	1279957357.0	1279957357.0	0	16	17	I10	I10
8	196,2,	3,	190275.0	190275.0	0	15	16	I9	I9
8		1,	1295913033.0	1295913033.0	0	20	21	56	56
8		1,	1295911899.0	1295911899.0	0	20	21	64	64
8	1,1,	1,	2552022415.0	2552022415.0	0	19	20	188	188
8		2,	1295610955.0	1295610955.0	0	19	20	I91	I91
8	197,1,	3,	101178.0	101178.0	0	18	19	I90	I90
8		1,	1188470811.0	1188470811.0	0	11	12	24	24
8		1,	1188467281.0	1188467281.0	0	11	12	46	46
8		1,	1299213070.0	1299213070.0	0	16	17	183	183
8		1,	1299213070.0	1299213070.0	0	16	17	39	39
8	3,1,	11,	4960961396.0	4960961396.0	0	11	12	I151	I151
8	3,8,	4,	12222702316.0	12222702316.0	0	11	12	I161	I161
8	172,14,	15,	72422820.0	72422820.0	0	10	11	I150	I150
8		1,	1285058508.0	1285058508.0	0	20	21	67	67
8		1,	1285057334.0	1285057334.0	0	20	21	69	69
8		2,	1296154053.0	1296154053.0	0	20	21	I115	I115
8	1,1,	1,	2553130867.0	2553130867.0	0	20	21	28	28
8	196,2,	3,	174439.0	174439.0	0	19	20	I114	I114
8	4,1,	9,	6088482715.0	6088482715.0	0	18	19	I96	I96
8	7,2,	5,	10308046472.0	10308046472.0	0	18	19	I104	I104
8	185,2,	14,	48792962.0	48792962.0	0	17	18	I95	I95
8		1,	1284624107.0	1284624107.0	0	10	11	184	184
8		1,	1284635805.0	1284635805.0	0	10	11	95	95
8	1,1,	2,	2520978526.0	2520978526.0	0	12	13	I15	I15
8	1,1,	2,	2520985704.0	2520985704.0	0	12	13	I16	I16
8	186,11,	4,	786030.0	786030.0	0	11	12	I14	I14
8	5,6,	3,	12224542359.0	12224542359.0	0	11	12	I138	I138
8	2,1,	11,	3756435411.0	3756435411.0	0	11	12	I140	I140
8	172,15,	14,	61257916.0	61257916.0	0	10	11	I137	I137
8	2,1,	4,	3738194174.0	3738194174.0	0	1	2	I44	I44
8	1,3,	3,	4908555700.0	4908555700.0	0	3	4	I47	I47
8	187,7,	7,	5634186.0	5634186.0	0	2	3	I43	I43
8	1,1,	1,	2337655040.0	2337655040.0	0	10	11	29	29
8		2,	1188083297.0	1188089970.0	1	10	11	I21	25
8	195,3,	3,	61809.0	68482.0	2	9	10	I20	89
8	1,2,	5,	3737713880.0	3737713880.0	0	8	9	I51	I51
8	1,4,	3,	6040507418.0	6040507418.0	0	8	9	I56	I56
8	190,3,	8,	7657878.0	7657878.0	0	7	8	I55	I55
8	1,3,	1,	4933141120.0	4933141120.0	0	15	16	150	150
8		4,	1291778128.0	1291778128.0	0	15	16	I128	I128
8	190,6,	5,	1856316.0	1856316.0	0	14	15	I127	I127
8	1,1,	3,	2553217553.0	2553217553.0	0	19	20	I114	I114
8	1,2,	2,	3771498107.0	3771498107.0	0	19	20	I116	I116
8	193,3,	5,	1622880.0	1622880.0	0	18	19	I113	I113
8	1,1,	2,	2524583766.0	2524583766.0	0	14	15	I172	I172
8	1,1,	2,	2524549790.0	2524549790.0	0	14	15	I173	I173
8	196,1,	4,	777756.0	777756.0	0	13	14	I171	I171
8		1,	1285150842.0	1285150842.0	0	4	3	106	106
8		1,	1285114562.0	1285114562.0	0	4	3	85	85
8		1,	1285035568.0	1285035568.0	0	7	8	104	104
8		1,	1285000196.0	1285000196.0	0	7	8	148	148
8	8,3,	16,	12204441429.0	12204441429.0	0	16	17	I94	I94
8	2,14,	11,	16366617262.0	16366617262.0	0	16	17	I109	I109
8	173,1,	27,	479026460.0	479026460.0	0	15	16	I93	I93
8	1,1,	1,	2527361062.0	2527361062.0	0	8	9	107	107
8		2,	1282635787.0	1282635787.0	0	8	9	I59	I59
8	190,8,	3,	197208.0	197208.0	0	7	8	I58	I58
8	1,3,	1,	4948873686.0	4948873686.0	0	17	18	119	119
8		4,	1295690518.0	1295690518.0	0	17	18	I89	I89
8	195,1,	5,	1835736.0	1835736.0	0	16	17	I88	I88
8		2,	1295865188.0	1295865188.0	0	19	20	I118	I118
8	1,1,	1,	2552527052.0	2552527052.0	0	19	20	26	26
8	193,5,	3,	160380.0	160380.0	0	18	19	I117	I117
8		1,	1293958050.0	1293958050.0	0	23	24	182	182
8		1,	1293959644.0	1293959644.0	0	23	24	122	122
8		4,	1283906223.0	1283906223.0	0	9	10	I52	I52
8	2,2,	1,	4907433212.0	4907433212.0	0	9	10	190	190
8	193,3,	5,	1597097.0	1597097.0	0	8	9	I51	I51
8		3,	1284150365.0	1284150365.0	0	8	9	I62	I62
8	2,1,	1,	3736079858.0	3736079858.0	0	8	9	140	140
8	196,1,	4,	692455.0	692455.0	0	7	8	I61	I61
8	1,4,	3,	6049403415.0	6049403415.0	0	8	9	I28	I28
8	1,2,	5,	3744221438.0	3744221438.0	0	8	9	I30	I30
8	191,2,	8,	9957063.0	9957063.0	0	7	8	I27	I27
8		6,	1294717621.0	1294717621.0	0	15	16	I87	I87
8	5,1,	1,	7195517049.0	7195517049.0	0	15	16	3	3
8	166,28,	7,	6445456.0	6445456.0	0	14	15	I86	I86
8	1,2,	1,	3765579718.0	3765579718.0	0	20	21	16	16
8		3,	1293678408.0	1293678408.0	0	20	21	I106	I106
8	196,1,	4,	676691.0	676691.0	0	19	20	I105	I105
8	3,2,	6,	6091240440.0	6091240440.0	0	12	13	I141	I141
8	4,2,	5,	7200790611.0	7200790611.0	0	12	13	I146	I146
8	187,3,	11,	30269470.0	30269470.0	0	11	12	I140	I140
8		1,	1299378578.0	1299378578.0	0	16	17	86	86
8		1,	1299374002.0	1299374002.0	0	16	17	12	12
8		3,	1285098188.0	1285098188.0	0	16	17	I191	I191
8	2,1,	1,	3738053778.0	3738053778.0	0	16	17	174	174
8	192,5,	4,	761996.0	761996.0	0	15	16	I190	I190
8	2,1,	8,	3735312613.0	3735312613.0	0	7	8	I55	I55
8	3,5,	3,	9217960097.0	9217960097.0	0	7	8	I58	I58
8	185,5,	11,	26340973.0	26340973.0	0	6	7	I50	I50
8		1,	1287185864.0	1287185864.0	0	12	13	167	167
8		1,	1287187591.0	1287187591.0	0	12	13	27	27
8	1,2,	6,	3721151754.0	3721151754.0	0	13	14	I7	I7
8	1,5,	3,	7102880666.0	7102880666.0	0	13	14	I12	I12
8	190,2,	9,	15311532.0	15311532.0	0	12	13	I6	I6
8		1,	1285195989.0	1285195989.0	0	18	19	1	1
8		1,	1285195989.0	1285195989.0	0	18	19	23	23
8	1,4,	4,	6040867131.0	6040867131.0	0	15	16	I190	I190
8	1,3,	5,	4907105550.0	4907105550.0	0	15	16	I193	I193
8	191,1,	9,	14033272.0	14033272.0	0	14	15	I189	I189
8	1,1,	1,	2552691341.0	2552691341.0	0	15	16	41	41
8		2,	1295127854.0	1295127854.0	0	15	16	I160	I160
8	195,3,	3,	196812.0	196812.0	0	14	15	I155	I155
8	1,2,	8,	3773147340.0	3773147340.0	0	12	13	I158	I158
8	2,6,	3,	9323105908.0	9323105908.0	0	12	13	I152	I152
8	186,4,	11,	21605660.0	21605660.0	0	11	12	I151	I151
8		1,	1284927780.0	1284927780.0	0	5	6	31	31
8		1,	1284932566.0	1284932566.0	0	5	6	192	192
8		1,	1284971927.0	1284971927.0	0	20	21	173	173
8		1,	1284962368.0	1284962368.0	0	20	21	4	4
8	1,1,	6,	2552552240.0	2552552240.0	0	13	14	I154	I154
8	3,3,	2,	7212204426.0	7212204426.0	0	13	14	I159	I159
8	190,3,	8,	7084692.0	7084692.0	0	12	13	I158	I158
8		1,	1284744697.0	1284744697.0	0	11	12	90	90
8		1,	1284759987.0	1284759987.0	0	11	12	81	81
8	2,1,	11,	3732302420.0	3732302420.0	0	14	15	I178	I178
8	3,8,	3,	12087584946.0	12087584946.0	0	14	15	I179	I179
8	177,10,	14,	54464685.0	54464685.0	0	13	14	I175	I175
8	2,1,	1,	3684421044.0	3684421044.0	0	11	12	132	132
8		3,	1267316717.0	1267316717.0	0	11	12	I166	I166
8	164,33,	4,	750373.0	750373.0	0	10	11	I165	I165
8	1,1,	2,	2559055266.0	2559055266.0	0	15	16	I81	I81
8	1,1,	2,	2559024140.0	2559024140.0	0	15	16	I82	I82
8	196,1,	4,	756874.0	756874.0	0	14	15	I80	I80
8		1,	1284745219.0	1284745219.0	0	11	12	70	70
8		1,	1284730503.0	1284730503.0	0	11	12	43	43
8	1,1,	2,	2559547874.0	2559547874.0	0	14	15	I76	I76
8	1,1,	2,	2559549844.0	2559549844.0	0	14	15	I77	I77
8	190,7,	4,	782878.0	782878.0	0	13	14	I75	I75
8		1,	1283365777.0	1283365777.0	0	9	10	130	130
8		1,	1283382873.0	1283382873.0	0	9	10	83	83
9	1,4,	3,	6049403585.0	6049403585.0	0	7	9	I28	I28
9	1,2,	5,	3744221540.0	3744221540.0	0	7	9	I30	I30
9	191,2,	8,	9957063.0	9957063.0	0	6	8	I27	I27
9	1,1,	2,	2520978594.0	2520978594.0	0	9	11	I15	I15
9	1,1,	2,	2520985772.0	2520985772.0	0	9	11	I16	I16
9	186,11,	4,	786030.0	786030.0	0	8	10	I14	I14
9		2,	1299378612.0	1299378612.0	0	12	14	I74	I74
9	1,1,	1,	2559535088.0	2559535088.0	0	12	14	62	62
9	194,4,	3,	107316.0	107316.0	0	11	13	I73	I73
9		1,	1292440834.0	1292440834.0	0	13	15	99	99
9		1,	1292440834.0	1292440834.0	0	13	15	144	144
9		2,	1287178060.0	1287178060.0	0	10	12	I33	I33
9	1,1,	1,	2535188213.0	2535188213.0	0	10	12	149	149
9	197,1,	3,	106128.0	106128.0	0	9	11	I32	I32
9		1,	1292382712.0	1292382712.0	0	17	19	151	151
9		1,	1292378706.0	1292378706.0	0	17	19	137	137
9	1,2,	3,	3448211836.0	3448211836.0	0	0	2	I21	I21
9	1,2,	3,	3448896756.0	3448896756.0	0	2	4	I22	I22
9	0,195,	6,	2582580.0	2582580.0	0	1	3	I19	I19
9		1,	1287237330.0	1287237330.0	0	9	11	146	146
9		1,	1287239622.0	1287239622.0	0	9	11	2	2
9	1,1,	1,	2531142670.0	2531142670.0	0	15	17	131	131
9		2,	1285123759.0	1285123759.0	0	15	17	I196	I196
9	197,1,	3,	73064.0	73064.0	0	14	16	I195	I195
9	4,11,	2,	15349815765.0	15349815765.0	0	7	9	I1	I1
9	1,1,	15,	2517626478.0	2517626478.0	0	7	9	I3	I3
9	147,37,	17,	116731624.0	116731624.0	0	6	8	I2	I2
9		1,	1285035602.0	1285035602.0	0	10	12	104	104
9		1,	1285000230.0	1285000230.0	0	10	12	148	148
9		1,	1296406641.0	1296406641.0	0	15	17	36	36
9		1,	1296406641.0	1296406641.0	0	15	17	60	60
9	1,5,	11,	7217578362.0	7217578362.0	0	9	11	I68	I68
9	4,7,	6,	12224504897.0	12224504897.0	0	9	11	I78	I78
9	130,54,	17,	123489760.0	123489760.0	0	8	10	I67	I67
9		1,	1279378957.0	1279378957.0	0	12	14	147	147
9		1,	1279386225.0	1279386225.0	0	12	14	108	108
9	1,4,	11,	6037100430.0	6037100430.0	0	7	9	I50	I50
9	3,8,	5,	12088670291.0	12088670291.0	0	7	9	I60	I60
9	171,14,	16,	90247440.0	90247440.0	0	6	8	I49	I49
9	1,1,	6,	2552552308.0	2552552308.0	0	10	12	I154	I154
9	3,3,	2,	7212204630.0	7212204630.0	0	10	12	I159	I159
9	190,3,	8,	7084692.0	7084692.0	0	9	11	I158	I158
9	1,2,	1,	3759587926.0	3759587926.0	0	14	16	53	53
9		3,	1292128211.0	1292128211.0	0	14	16	I134	I134
9	196,1,	4,	726347.0	726347.0	0	13	15	I133	I133
9		2,	1296154087.0	1296154087.0	0	17	19	I115	I115
9	1,1,	1,	2553130935.0	2553130935.0	0	17	19	28	28
9	196,2,	3,	174439.0	174439.0	0	16	18	I114	I114
9		1,	1285123562.0	1285123562.0	0	16	18	145	145
9		1,	1285126714.0	1285126714.0	0	16	18	194	194
9		2,	1188356458.0	1188356458.0	0	3	5	I23	I23
9	1,1,	1,	2337571596.0	2337571596.0	0	3	5	50	50
9	195,3,	3,	187902.0	187902.0	0	2	4	I22	I22
9	2,1,	1,	3684421146.0	3684421146.0	0	8	10	132	132
9		3,	1267316751.0	1267316751.0	0	8	10	I166	I166
9	164,33,	4,	750373.0	750373.0	0	7	9	I165	I165
9		1,	1296242500.0	1296242500.0	0	13	15	113	113
9		1,	1296242500.0	1296242500.0	0	13	15	116	116
9		4,	1283872625.0	1283872625.0	0	13	15	I194	I194
9	1,3,	1,	4907147740.0	4907147740.0	0	13	15	156	156
9	192,4,	5,	1766560.0	1766560.0	0	12	14	I193	I193
9	8,3,	16,	12204441803.0	12204441803.0	0	13	15	I94	I94
9	2,14,	11,	16366617806.0	16366617806.0	0	13	15	I109	I109
9	173,1,	27,	479026460.0	479026460.0	0	12	14	I93	I93
9	2,1,	4,	3738194276.0	3738194276.0	0	8	10	I44	I44
9	1,3,	3,	4908555836.0	4908555836.0	0	8	10	I47	I47
9	187,7,	7,	5634186.0	5634186.0	0	7	9	I43	I43
9		1,	1291346003.0	1291346003.0	0	10	12	96	96
9		1,	1291346003.0	1291346003.0	0	10	12	55	55
9	10,14,	5,	21232195592.0	21232195592.0	0	9	11	I170	I170
9	1,4,	24,	6022596333.0	6022596333.0	0	9	11	I174	I174
9	168,4,	29,	584796388.0	584796388.0	0	8	10	I169	I169
9	5,1,	5,	7176239223.0	7176239223.0	0	11	13	I127	I127
9	4,1,	6,	6070888675.0	6070888675.0	0	11	13	I131	I131
9	183,7,	11,	30696210.0	30696210.0	0	10	12	I126	I126
9	1,2,	1,	3778596087.0	3778596087.0	0	9	11	169	169
9		3,	1298443445.0	1298443445.0	0	9	11	I162	I162
9	186,11,	4,	505699.0	505699.0	0	8	10	I161	I161
9		9,	1283055884.0	1283055884.0	0	11	13	I189	I189
9	5,4,	1,	10206408383.0	10206408383.0	0	11	13	164	164
9	177,14,	10,	20257460.0	20257460.0	0	10	12	I188	I188
9	5,11,	14,	16207447964.0	16207447964.0	0	6	8	I36	I36
9	7,7,	16,	14651127869.0	14651127869.0	0	6	8	I49	I49
9	161,10,	30,	659054691.0	659054691.0	0	5	7	I35	I35
9	1,1,	1,	2495259775.0	2495259775.0	0	9	11	18	18
9		2,	1267307295.0	1267307295.0	0	9	11	I167	I167
9	197,1,	3,	187902.0	187902.0	0	8	10	I166	I166
9		2,	1188084490.0	1188084490.0	0	1	1	I20	I20
9	1,1,	1,	2337648780.0	2337648780.0	0	1	3	89	89
9	195,3,	3,	68482.0	68482.0	0	0	2	I21	I21
9	1,1,	1,	2552691409.0	2552691409.0	0	12	14	41	41
9		2,	1295127888.0	1295127888.0	0	12	14	I160	I160
9	195,3,	3,	196812.0	196812.0	0	11	13	I155	I155
9	1,1,	14,	2553411282.0	2553411282.0	0	14	16	I95	I95
9	5,9,	2,	14798208496.0	14798208496.0	0	14	16	I108	I108
9	174,11,	16,	83052790.0	83052790.0	0	13	15	I94	I94
9	2,1,	2,	3769989622.0	3769989622.0	0	10	12	I147	I147
9	1,1,	3,	2552297570.0	2552297570.0	0	10	12	I148	I148
9	190,6,	5,	1861412.0	1861412.0	0	9	11	I146	I146
9		3,	1285223885.0	1285223885.0	0	14	16	I195	I195
9	2,1,	1,	3738275925.0	3738275925.0	0	14	16	19	19
9	196,1,	4,	594152.0	594152.0	0	13	15	I194	I194
9		1,	1284987802.0	1284987802.0	0	10	12	125	125
9		1,	1285007472.0	1285007472.0	0	10	12	101	101
9		1,	1298561510.0	1298561510.0	0	11	13	172	172
9		1,	1298561313.0	1298561313.0	0	11	13	123	123
9		2,	1296715650.0	1296715650.0	0	10	12	I153	I153
9	1,1,	1,	2554253816.0	2554253816.0	0	10	12	71	71
9	190,8,	3,	176220.0	176220.0	0	9	11	I152	I152
9		2,	1283713689.0	1283713689.0	0	10	12	I199	I199
9	1,1,	1,	2528252109.0	2528252109.0	0	10	12	49	49
9	197,1,	3,	160972.0	160972.0	0	9	11	I198	I198
9	1,1,	1,	2527073214.0	2527073214.0	0	12	14	153	153
9		2,	1283082848.0	1283082848.0	0	12	14	I180	I180
9	187,11,	3,	175032.0	175032.0	0	11	13	I179	I179
9		1,	1285150876.0	1285150876.0	0	11	13	106	106
9		1,	1285114596.0	1285114596.0	0	11	13	85	85
9	1,1,	1,	2553083000.0	2553083000.0	0	12	14	87	87
9		2,	1296123541.0	1296123541.0	0	12	14	I145	I145
9	197,1,	3,	198000.0	198000.0	0	11	13	I144	I144
9		1,	1284624141.0	1284624141.0	0	11	13	184	184
9		1,	1284635839.0	1284635839.0	0	11	13	95	95
9	54,17,	1,	24653235002.0	24653235002.0	0	7	9	0	0
9		71,	1301636342.0	1301636342.0	0	7	9	I66	I66
9	100,29,	72,	7534590720.0	7534590720.0	0	6	8	I65	I65
9		1,	1299195973.0	1299195973.0	0	13	15	160	160
9		1,	1299196365.0	1299196365.0	0	13	15	73	73
9	4,11,	14,	15618346575.0	15618346575.0	0	7	9	I137	I137
9	11,3,	15,	14853150746.0	14853150746.0	0	7	9	I150	I150
9	100,72,	29,	572824156.0	572824156.0	0	6	8	I136	I136
9	1,1,	1,	2552304255.0	2552304255.0	0	11	13	59	59
9		2,	1295778527.0	1295778527.0	0	11	13	I149	I149
9	196,2,	3,	137610.0	137610.0	0	10	12	I148	I148
9	1,2,	1,	3765579820.0	3765579820.0	0	17	19	16	16
9		3,	1293678442.0	1293678442.0	0	17	19	I106	I106
9	196,1,	4,	676691.0	676691.0	0	16	18	I105	I105
9		3,	1284900473.0	1284900473.0	0	9	11	I45	I45
9	1,2,	1,	3738848477.0	3738848477.0	0	9	11	166	166
9	194,3,	4,	501353.0	501353.0	0	8	10	I44	I44
9	1,1,	8,	2532179211.0	2532179211.0	0	6	8	I27	I27
9	5,3,	2,	9230158139.0	9230158139.0	0	6	8	I34	I34
9	161,30,	10,	21903689.0	21903689.0	0	5	7	I26	I26
9		1,	1292566922.0	1292566922.0	0	14	16	155	155
9		1,	1292569656.0	1292569656.0	0	14	16	65	65
9	1,2,	4,	3763281091.0	3763281091.0	0	17	19	I99	I99
