round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
8		1,	1296041373.0	1296041373.0	0	7	9	188	188
8		1,	1285600550.0	1285600550.0	0	13	15	36	36
8		1,	1285600518.0	1285600518.0	0	13	15	170	170
8		1,	1287923187.0	1287923187.0	0	9	11	116	116
8		1,	1287926967.0	1287926967.0	0	9	11	60	60
8	2,1,	3,	3749819280.0	3749819280.0	0	12	14	I143	I143
8	1,2,	3,	3749763135.0	3749763135.0	0	12	14	I140	I140
8	193,2,	6,	3735810.0	3735810.0	0	11	13	I139	I139
8	4,16,	1,	19006520625.0	19006520625.0	0	12	14	40	40
8		20,	1290032697.0	1290032697.0	0	12	14	I38	I38
8	169,11,	21,	212778360.0	212778360.0	0	11	13	I37	I37
8		1,	1296119819.0	1296119819.0	0	7	9	138	138
8		1,	1296119819.0	1296119819.0	0	7	9	28	28
8		3,	1290293323.0	1290293323.0	0	14	16	I55	I55
8	1,2,	1,	3754397313.0	3754397313.0	0	14	16	169	169
8	181,16,	4,	703290.0	703290.0	0	13	15	I54	I54
8	2,26,	57,	23436888188.0	23436888188.0	0	7	9	I31	I31
8	18,39,	28,	27301763727.0	27301763727.0	0	7	9	I87	I87
8	115,1,	85,	11121852872.0	11121852872.0	0	6	8	I30	I30
8	1,1,	2,	2562695591.0	2562695591.0	0	11	13	I111	I111
8	1,1,	2,	2562762768.0	2562762768.0	0	11	13	I112	I112
8	191,6,	4,	678271.0	678271.0	0	10	12	I110	I110
8	6,21,	21,	22822769205.0	22822769205.0	0	7	9	I125	I125
8	17,4,	27,	19725509931.0	19725509931.0	0	7	9	I145	I145
8	142,11,	48,	2523161403.0	2523161403.0	0	6	8	I124	I124
8	4,3,	2,	7999097274.0	7999097274.0	0	8	10	I116	I116
8	1,1,	7,	2476527942.0	2476527942.0	0	8	10	I117	I117
8	190,2,	9,	14993088.0	14993088.0	0	7	9	I115	I115
8		1,	1290319292.0	1290319292.0	0	14	16	180	180
8		1,	1290327360.0	1290327360.0	0	14	16	189	189
8	1,1,	1,	2538876769.0	2538876769.0	0	13	15	184	184
8		2,	1289100953.0	1289100953.0	0	13	15	I141	I141
8	195,3,	3,	163944.0	163944.0	0	12	14	I140	I140
8		1,	1298804934.0	1298804934.0	0	13	15	199	199
8		1,	1298804934.0	1298804934.0	0	13	15	172	172
8		3,	1283901945.0	1283901945.0	0	9	11	I127	I127
8	2,1,	1,	3734098710.0	3734098710.0	0	9	11	27	27
8	180,17,	4,	699547.0	699547.0	0	8	10	I126	I126
8	2,1,	1,	3783340753.0	3783340753.0	0	12	14	182	182
8		3,	1299371340.0	1299371340.0	0	12	14	I97	I97
8	191,6,	4,	528985.0	528985.0	0	11	13	I96	I96
8		4,	1286539742.0	1286539742.0	0	6	8	I181	I181
8	1,3,	1,	4918481481.0	4918481481.0	0	6	8	11	11
8	195,1,	5,	1505980.0	1505980.0	0	5	7	I180	I180
8		1,	1301027604.0	1301027604.0	0	12	14	145	145
8		1,	1301027407.0	1301027407.0	0	12	14	102	102
8		1,	1289000701.0	1289000701.0	0	14	16	46	46
8		1,	1289000701.0	1289000701.0	0	14	16	32	32
8	1,1,	1,	2541989424.0	2541989424.0	0	12	14	137	137
8		2,	1290589311.0	1290589311.0	0	12	14	I170	I170
8	197,1,	3,	147311.0	147311.0	0	11	13	I169	I169
8	3,1,	3,	4904370275.0	4904370275.0	0	14	16	I60	I60
8	2,1,	4,	3735698103.0	3735698103.0	0	14	16	I62	I62
8	191,3,	7,	6157006.0	6157006.0	0	13	15	I59	I59
8		1,	1300124322.0	1300124322.0	0	15	17	74	74
8		1,	1300124465.0	1300124465.0	0	15	17	101	101
8	1,1,	1,	2552576406.0	2552576406.0	0	8	10	150	150
8		2,	1295783649.0	1295783649.0	0	8	10	I24	I24
8	195,3,	3,	150868.0	150868.0	0	7	9	I23	I23
8	2,1,	1,	3662685162.0	3662685162.0	0	11	13	73	73
8		3,	1259938083.0	1259938083.0	0	11	13	I73	I73
8	196,1,	4,	622323.0	622323.0	0	10	12	I72	I72
8		2,	1289000701.0	1289000701.0	0	13	15	I142	I142
8	1,1,	1,	2538848090.0	2538848090.0	0	13	15	90	90
8	195,3,	3,	73656.0	73656.0	0	12	14	I143	I143
8		200,	1289119915.0	1289119915.0	0	9	11	I1	I1
8		1,	1287008861.0	1287008861.0	0	20	22	123	123
8		1,	1287008152.0	1287008152.0	0	20	22	113	113
8		7,	1290896519.0	1290896519.0	0	10	12	I160	I160
8	1,6,	1,	8243680392.0	8243680392.0	0	10	12	86	86
8	180,13,	8,	9981923.0	9981923.0	0	9	11	I159	I159
8	1,3,	2,	4970885984.0	4970885984.0	0	11	13	I106	I106
8	1,1,	4,	2562984728.0	2562984728.0	0	11	13	I107	I107
8	191,4,	6,	3806595.0	3806595.0	0	10	12	I105	I105
8		2,	1286599025.0	1286599025.0	0	4	6	I177	I177
8	1,1,	1,	2533884754.0	2533884754.0	0	4	6	54	54
8	185,13,	3,	153648.0	153648.0	0	3	5	I176	I176
8		2,	1285797484.0	1285797484.0	0	7	9	I12	I12
8	1,1,	1,	2532327592.0	2532327592.0	0	7	9	153	153
8	196,2,	3,	146124.0	146124.0	0	6	8	I11	I11
8	13,5,	39,	17892044370.0	17892044370.0	0	8	10	I32	I32
8	4,35,	18,	26586191112.0	26586191112.0	0	8	10	I70	I70
8	116,28,	57,	3814520544.0	3814520544.0	0	7	9	I31	I31
8	1,4,	1,	6054618611.0	6054618611.0	0	5	7	105	105
8		5,	1286372772.0	1286372772.0	0	5	7	I180	I180
8	188,7,	6,	2728273.0	2728273.0	0	4	6	I179	I179
8		4,	1287850444.0	1287850444.0	0	6	8	I186	I186
8	1,3,	1,	4918968648.0	4918968648.0	0	6	8	126	126
8	194,2,	5,	1538602.0	1538602.0	0	5	7	I185	I185
8		10,	1283195833.0	1283195833.0	0	12	14	I58	I58
8	3,7,	1,	11153813740.0	11153813740.0	0	12	14	68	68
8	169,21,	11,	25884460.0	25884460.0	0	11	13	I57	I57
8	8,1,	4,	10208252574.0	10208252574.0	0	10	12	I76	I76
8	1,3,	9,	4908269460.0	4908269460.0	0	10	12	I79	I79
8	183,5,	13,	49392488.0	49392488.0	0	9	11	I75	I75
8		1,	1289014694.0	1289014694.0	0	9	11	111	111
8		1,	1289013896.0	1289013896.0	0	9	11	112	112
8	1,3,	2,	4936843337.0	4936843337.0	0	12	14	I162	I162
8	1,1,	4,	2545702614.0	2545702614.0	0	12	14	I163	I163
8	194,1,	6,	3681600.0	3681600.0	0	11	13	I161	I161
8	9,2,	48,	11873969884.0	11873969884.0	0	6	8	I124	I124
8	27,21,	11,	27359886024.0	27359886024.0	0	6	8	I114	I114
8	56,86,	59,	4417593304.0	4417593304.0	0	5	7	I123	I123
8		1,	1287154924.0	1287154924.0	0	12	14	67	67
8		1,	1287154924.0	1287154924.0	0	12	14	141	141
8		2,	1292536313.0	1292536313.0	0	14	16	I165	I165
8	1,1,	1,	2545886293.0	2545886293.0	0	14	16	79	79
8	197,1,	3,	154436.0	154436.0	0	13	15	I164	I164
8		2,	1288772199.0	1288772199.0	0	8	10	I194	I194
8	1,1,	1,	2538575539.0	2538575539.0	0	8	10	59	59
8	195,3,	3,	195619.0	195619.0	0	7	9	I193	I193
8	1,1,	1,	2535103472.0	2535103472.0	0	11	13	130	130
8		2,	1287154924.0	1287154924.0	0	11	13	I137	I137
8	190,8,	3,	100188.0	100188.0	0	10	12	I136	I136
8	6,4,	6,	11307029225.0	11307029225.0	0	10	12	I90	I90
8	3,3,	10,	7230228883.0	7230228883.0	0	10	12	I95	I95
8	175,10,	16,	91492120.0	91492120.0	0	9	11	I89	I89
8		1,	1290776431.0	1290776431.0	0	15	17	117	117
8		1,	1290748300.0	1290748300.0	0	15	17	58	58
8	86,59,	11,	3795995455.0	3795995455.0	0	4	6	I18	I18
8	8,3,	145,	12188507353.0	12188507353.0	0	4	6	I28	I28
8	26,19,	156,	27367858980.0	27367858980.0	0	3	5	I17	I17
8	1,1,	1,	2558299740.0	2558299740.0	0	12	14	139	139
8		2,	1298804934.0	1298804934.0	0	12	14	I92	I92
8	195,3,	3,	152064.0	152064.0	0	11	13	I91	I91
8	3,3,	187,	7159094271.0	7159094271.0	0	4	6	I6	I6
8	3,184,	6,	63865736.0	63865736.0	0	6	8	I192	I192
8	4,4,	193,	9247733517.0	9247733517.0	0	5	7	I5	I5
8	2,6,	1,	9217650704.0	9217650704.0	0	11	13	98	98
8		8,	1283281054.0	1283281054.0	0	11	13	I80	I80
8	188,4,	9,	15136340.0	15136340.0	0	10	12	I79	I79
8		1,	1298497933.0	1298497933.0	0	9	11	108	108
8		1,	1298497933.0	1298497933.0	0	9	11	72	72
8	9,4,	5,	13816498904.0	13816498904.0	0	9	11	I71	I71
8	1,4,	13,	5913847847.0	5913847847.0	0	9	11	I75	I75
8	144,39,	18,	144528855.0	144528855.0	0	8	10	I70	I70
8	1,1,	4,	2531864353.0	2531864353.0	0	13	15	I82	I82
8	1,3,	2,	4909187160.0	4909187160.0	0	13	15	I85	I85
8	193,2,	6,	3569085.0	3569085.0	0	12	14	I81	I81
8	4,6,	16,	11312793010.0	11312793010.0	0	9	11	I89	I89
8	10,6,	10,	16426100664.0	16426100664.0	0	9	11	I104	I104
8	173,2,	26,	441413700.0	441413700.0	0	8	10	I88	I88
8	1,1,	26,	2557593866.0	2557593866.0	0	8	10	I88	I88
8	10,16,	2,	22540978746.0	22540978746.0	0	8	10	I113	I113
8	116,57,	28,	545696668.0	545696668.0	0	7	9	I87	I87
8	2,2,	3,	4797830164.0	4797830164.0	0	9	11	I118	I118
8	2,1,	4,	3655481474.0	3655481474.0	0	9	11	I120	I120
8	192,2,	7,	5670426.0	5670426.0	0	8	10	I117	I117
8		2,	1287886297.0	1287886297.0	0	13	15	I134	I134
8	1,1,	1,	2536503657.0	2536503657.0	0	13	15	16	16
8	197,1,	3,	150083.0	150083.0	0	12	14	I133	I133
8		1,	1287897918.0	1287897918.0	0	14	16	75	75
8		1,	1287897721.0	1287897721.0	0	14	16	163	163
8		3,	1299980887.0	1299980887.0	0	13	15	I102	I102
8	2,1,	1,	3783580569.0	3783580569.0	0	13	15	158	158
8	195,2,	4,	467670.0	467670.0	0	12	14	I101	I101
8	1,1,	1,	2552881914.0	2552881914.0	0	6	8	186	186
8		2,	1296041373.0	1296041373.0	0	6	8	I20	I20
8	190,8,	3,	97416.0	97416.0	0	5	7	I19	I19
8	2,5,	6,	8213300720.0	8213300720.0	0	4	6	I179	I179
8	5,1,	7,	7154063682.0	7154063682.0	0	4	6	I184	I184
8	185,3,	13,	47323548.0	47323548.0	0	3	5	I178	I178
8		1,	1284134484.0	1284134484.0	0	16	18	146	146
8		1,	1284137927.0	1284137927.0	0	16	18	48	48
8	1,1,	1,	2528909041.0	2528909041.0	0	15	17	97	97
8		2,	1283893676.0	1283893676.0	0	15	17	I61	I61
8	194,4,	3,	190472.0	190472.0	0	14	16	I60	I60
8		1,	1286475423.0	1286475423.0	0	19	21	198	198
8		1,	1286557917.0	1286557917.0	0	19	21	185	185
8		1,	1216884358.0	1216884358.0	0	8	10	64	64
8		1,	1216884358.0	1216884358.0	0	8	10	178	178
8		2,	1288681517.0	1288681517.0	0	8	10	I196	I196
8	1,1,	1,	2538447177.0	2538447177.0	0	8	10	196	196
8	195,3,	3,	168308.0	168308.0	0	7	9	I195	I195
8	1,1,	6,	2552837638.0	2552837638.0	0	6	8	I22	I22
8	3,3,	2,	7198061040.0	7198061040.0	0	6	8	I27	I27
8	190,3,	8,	10119762.0	10119762.0	0	5	7	I21	I21
8	1,1,	1,	2526186146.0	2526186146.0	0	6	8	194	194
8		2,	1282772920.0	1282772920.0	0	6	8	I191	I191
8	14,184,	3,	182160.0	182160.0	0	5	7	I190	I190
8		1,	1298745174.0	1298745174.0	0	13	15	155	155
8		1,	1298732904.0	1298732904.0	0	13	15	187	187
8		3,	1287937658.0	1287937658.0	0	7	9	I187	I187
8	1,2,	1,	3747105948.0	3747105948.0	0	7	9	51	51
8	196,1,	4,	400107.0	400107.0	0	6	8	I186	I186
8		1,	1287563453.0	1287563453.0	0	9	11	76	76
8		1,	1287558010.0	1287558010.0	0	9	11	5	5
8	6,187,	4,	9065210.0	9065210.0	0	7	9	I198	I198
8	2,2,	193,	4923590582.0	4923590582.0	0	5	7	I5	I5
8	3,1,	197,	4924389814.0	4924389814.0	0	6	8	I4	I4
8	1,1,	2,	2475742780.0	2475742780.0	0	10	12	I121	I121
8	1,1,	2,	2475690460.0	2475690460.0	0	10	12	I122	I122
8	194,3,	4,	682220.0	682220.0	0	9	11	I120	I120
8		1,	1257534727.0	1257546805.0	3	11	13	109	14
8		1,	1257530057.0	1257542135.0	2	11	13	12	I118
8		2,	1260394151.0	1260394151.0	0	1	1	I173	I173
8	1,1,	1,	2481647662.0	2481647662.0	0	1	3	156	156
8	182,16,	3,	67320.0	67320.0	0	0	2	I174	I174
8	7,6,	3,	13855567047.0	13855567047.0	0	3	5	I176	I176
8	1,2,	13,	3742318131.0	3742318131.0	0	3	5	I178	I178
8	182,3,	16,	95493115.0	95493115.0	0	2	4	I175	I175
8		2,	1298749925.0	1298749925.0	0	12	14	I94	I94
8	1,1,	1,	2558212418.0	2558212418.0	0	12	14	176	176
8	195,3,	3,	150480.0	150480.0	0	11	13	I93	I93
8		1,	1260394151.0	1260394151.0	0	2	2	140	140
8		1,	1260394151.0	1260394151.0	0	2	0	8	8
8		1,	1295879426.0	1295879426.0	0	9	11	160	160
8		1,	1295883350.0	1295883350.0	0	9	11	136	136
8	2,2,	35,	4874440348.0	4874440348.0	0	9	11	I33	I33
8	32,3,	4,	25709513467.0	25709513467.0	0	9	11	I67	I67
8	144,18,	39,	1299487860.0	1299487860.0	0	8	10	I32	I32
8		1,	1287633982.0	1287633982.0	0	6	8	110	110
8		1,	1287626659.0	1287626659.0	0	6	8	106	106
8	13,3,	3,	16238466703.0	16238466703.0	0	0	2	I174	I174
8	1,2,	16,	3663962493.0	3663962493.0	0	2	4	I175	I175
8	26,156,	19,	166958025.0	166958025.0	0	1	3	I172	I172
8	4,1,	1,	6065905480.0	6065905480.0	0	9	11	17	17
8		5,	1290701276.0	1290701276.0	0	9	11	I167	I167
8	174,21,	6,	3552120.0	3552120.0	0	8	10	I166	I166
8		2,	1287914721.0	1287914721.0	0	8	10	I188	I188
8	1,1,	1,	2536862832.0	2536862832.0	0	8	10	13	13
8	197,1,	3,	84133.0	84133.0	0	7	9	I187	I187
8	1,2,	2,	3740022552.0	3740022552.0	0	6	8	I10	I10
8	1,1,	3,	2532294078.0	2532294078.0	0	6	8	I11	I11
8	192,4,	5,	1853768.0	1853768.0	0	5	7	I9	I9
8	1,2,	7,	3735057364.0	3735057364.0	0	13	15	I59	I59
8	4,3,	3,	8190810513.0	8190810513.0	0	13	15	I65	I65
8	190,1,	10,	19872859.0	19872859.0	0	12	14	I58	I58
8	1,2,	5,	3754038861.0	3754038861.0	0	12	14	I152	I152
8	4,1,	3,	6071621801.0	6071621801.0	0	12	14	I149	I149
8	189,4,	8,	9002358.0	9002358.0	0	11	13	I151	I151
8	1,1,	1,	2542097002.0	2542097002.0	0	13	15	78	78
8		2,	1290436192.0	1290436192.0	0	13	15	I158	I158
8	197,1,	3,	173648.0	173648.0	0	12	14	I157	I157
8		1,	1290650564.0	1290650564.0	0	14	16	103	103
8		1,	1290650098.0	1290650098.0	0	14	16	30	30
8	1,3,	5,	4908191653.0	4908191653.0	0	5	7	I9	I9
8	3,2,	4,	6041407750.0	6041407750.0	0	5	7	I13	I13
8	17,175,	9,	15702912.0	15702912.0	0	4	6	I8	I8
8	1,1,	7,	2533396628.0	2533396628.0	0	16	18	I42	I42
8	5,2,	2,	8221319395.0	8221319395.0	0	16	18	I48	I48
8	187,5,	9,	10822895.0	10822895.0	0	15	17	I41	I41
8		2,	1290294119.0	1290294119.0	0	13	15	I150	I150
8	1,1,	1,	2541572088.0	2541572088.0	0	13	15	171	171
8	193,5,	3,	71874.0	71874.0	0	12	14	I149	I149
8		1,	1300993720.0	1300993720.0	0	12	14	114	114
8		1,	1300994114.0	1300994114.0	0	12	14	124	124
8	1,2,	3,	3770623225.0	3770623225.0	0	7	9	I23	I23
8	2,1,	3,	3770809911.0	3770809911.0	0	7	9	I25	I25
8	193,2,	6,	3245580.0	3245580.0	0	6	8	I22	I22
8		1,	1290878906.0	1290878906.0	0	15	17	152	152
8		1,	1290878512.0	1290878512.0	0	15	17	34	34
8		1,	1260012549.0	1260012549.0	0	13	15	181	181
8		1,	1260012746.0	1260012746.0	0	13	15	71	71
8	1,1,	1,	2561024435.0	2561024435.0	0	14	16	18	18
8		2,	1300001477.0	1300001477.0	0	14	16	I103	I103
8	197,1,	3,	160785.0	160785.0	0	13	15	I102	I102
8	4,8,	1,	13053058824.0	13053058824.0	0	10	12	82	82
8		12,	1292850848.0	1292850848.0	0	10	12	I148	I148
8	180,8,	13,	40737532.0	40737532.0	0	9	11	I147	I147
8	1,7,	13,	9275658180.0	9275658180.0	0	9	11	I147	I147
8	12,1,	8,	13912299726.0	13912299726.0	0	9	11	I159	I159
8	174,6,	21,	223836840.0	223836840.0	0	8	10	I146	I146
8	1,1,	6,	2536772944.0	2536772944.0	0	11	13	I139	I139
8	3,3,	2,	7161001155.0	7161001155.0	0	11	13	I144	I144
8	190,3,	8,	9357062.0	9357062.0	0	10	12	I138	I138
8		2,	1295866113.0	1295866113.0	0	8	10	I26	I26
8	1,1,	1,	2552612106.0	2552612106.0	0	8	10	151	151
8	195,3,	3,	129294.0	129294.0	0	7	9	I25	I25
8		1,	1257964971.0	1257964971.0	0	9	11	192	192
8		1,	1257964971.0	1257964971.0	0	9	11	148	148
8		6,	1292244277.0	1292244277.0	0	11	13	I161	I161
8	4,2,	1,	7178195675.0	7178195675.0	0	11	13	33	33
8	193,1,	7,	6026610.0	6026610.0	0	10	12	I160	I160
8		1,	1277026283.0	1277026283.0	0	11	13	20	20
8		1,	1277026086.0	1277026086.0	0	11	13	47	47
8		1,	1285600536.0	1285600536.0	0	15	17	99	99
8		1,	1285603512.0	1285603512.0	0	15	17	122	122
8		2,	1285355560.0	1285355560.0	0	7	9	I15	I15
8	1,1,	1,	2531517215.0	2531517215.0	0	7	9	43	43
8	197,1,	3,	123750.0	123750.0	0	6	8	I14	I14
8		1,	1282776945.0	1282776945.0	0	7	9	200	200
8		1,	1282774369.0	1282774369.0	0	7	9	29	29
8		1,	1287459061.0	1287459061.0	0	17	19	191	191
8		1,	1287472658.0	1287472658.0	0	17	19	149	149
8		2,	1290521648.0	1290521648.0	0	15	17	I56	I56
8	1,1,	1,	2541821674.0	2541821674.0	0	15	17	65	65
8	197,1,	3,	183941.0	183941.0	0	14	16	I55	I55
8		1,	1290620621.0	1290620621.0	0	13	15	80	80
8		1,	1290619055.0	1290619055.0	0	13	15	77	77
8		1,	1286393961.0	1286393961.0	0	17	19	4	4
8		1,	1286392811.0	1286392811.0	0	17	19	120	120
8		1,	1287756049.0	1287756049.0	0	18	20	125	125
8		1,	1287755691.0	1287755691.0	0	18	20	165	165
9	1,1,	1,	2563021943.0	2563021943.0	0	15	16	128	128
9		2,	1301144254.0	1301144254.0	0	15	16	I109	I109
9	197,1,	3,	148698.0	148698.0	0	14	15	I108	I108
9		2,	1288681578.0	1288681578.0	0	14	15	I196	I196
9	1,1,	1,	2538447299.0	2538447299.0	0	14	15	196	196
9	195,3,	3,	168308.0	168308.0	0	13	14	I195	I195
9		2,	1289000762.0	1289000762.0	0	13	14	I142	I142
9	1,1,	1,	2538848212.0	2538848212.0	0	13	14	90	90
9	195,3,	3,	73656.0	73656.0	0	12	13	I143	I143
9		1,	1288087533.0	1288087533.0	0	12	13	134	134
9		1,	1288087533.0	1288087533.0	0	12	13	45	45
9	7,6,	3,	13855567840.0	13855567840.0	0	11	12	I176	I176
9	1,2,	13,	3742318314.0	3742318314.0	0	11	12	I178	I178
9	182,3,	16,	95493115.0	95493115.0	0	10	11	I175	I175
9		2,	1290521709.0	1290521709.0	0	17	18	I56	I56
9	1,1,	1,	2541821796.0	2541821796.0	0	17	18	65	65
9	197,1,	3,	183941.0	183941.0	0	16	17	I55	I55
9	1,2,	5,	3754039044.0	3754039044.0	0	12	13	I152	I152
9	4,1,	3,	6071622106.0	6071622106.0	0	12	13	I149	I149
9	189,4,	8,	9002358.0	9002358.0	0	11	12	I151	I151
9		1,	1285600597.0	1285600597.0	0	17	18	99	99
9		1,	1285603573.0	1285603573.0	0	17	18	122	122
9		1,	1286604954.0	1286604954.0	0	20	21	183	183
9		1,	1286604767.0	1286604767.0	0	20	21	133	133
9		2,	1285355621.0	1285355621.0	0	13	14	I15	I15
9	1,1,	1,	2531517337.0	2531517337.0	0	13	14	43	43
9	197,1,	3,	123750.0	123750.0	0	12	13	I14	I14
9	1,1,	1,	2526186268.0	2526186268.0	0	12	13	194	194
9		2,	1282772981.0	1282772981.0	0	12	13	I191	I191
9	14,184,	3,	182160.0	182160.0	0	11	12	I190	I190
9	2,6,	3,	9299696808.0	9299696808.0	0	9	10	I19	I19
9	2,1,	8,	3770814054.0	3770814054.0	0	9	10	I21	I21
9	45,145,	11,	30370740.0	30370740.0	0	8	9	I18	I18
9		1,	1290578237.0	1290578237.0	0	18	19	91	91
9		1,	1290585903.0	1290585903.0	0	18	19	23	23
9	1,1,	1,	2558299862.0	2558299862.0	0	14	15	139	139
9		2,	1298804995.0	1298804995.0	0	14	15	I92	I92
9	195,3,	3,	152064.0	152064.0	0	13	14	I91	I91
9	2,2,	1,	4931774501.0	4931774501.0	0	13	14	92	92
9		4,	1289832481.0	1289832481.0	0	13	14	I153	I153
9	193,3,	5,	1483772.0	1483772.0	0	12	13	I152	I152
9		3,	1285421847.0	1285421847.0	0	13	14	I77	I77
9	2,1,	1,	3739120278.0	3739120278.0	0	13	14	6	6
9	188,9,	4,	527566.0	527566.0	0	12	13	I76	I76
9		1,	1285370627.0	1285370627.0	0	15	16	9	9
9		1,	1285370430.0	1285370430.0	0	15	16	147	147
9	3,2,	2,	6056091541.0	6056091541.0	0	19	20	I43	I43
9	1,1,	5,	2533817371.0	2533817371.0	0	19	20	I44	I44
9	192,2,	7,	4604177.0	4604177.0	0	18	19	I42	I42
9	2,2,	6,	4970332332.0	4970332332.0	0	12	13	I105	I105
9	4,2,	4,	7228390206.0	7228390206.0	0	12	13	I110	I110
9	175,16,	10,	22581548.0	22581548.0	0	11	12	I104	I104
9		1,	1295879487.0	1295879487.0	0	13	14	160	160
9		1,	1295883411.0	1295883411.0	0	13	14	136	136
9		10,	1283195894.0	1283195894.0	0	14	15	I58	I58
9	3,7,	1,	11153814350.0	11153814350.0	0	14	15	68	68
9	169,21,	11,	25884460.0	25884460.0	0	13	14	I57	I57
9	1,2,	3,	3778956502.0	3778956502.0	0	13	14	I91	I91
9	2,1,	3,	3778940793.0	3778940793.0	0	13	14	I93	I93
9	185,10,	6,	3780990.0	3780990.0	0	12	13	I90	I90
9		1,	1284176929.0	1284176929.0	0	17	18	57	57
9		1,	1284176543.0	1284176543.0	0	17	18	81	81
9		1,	1288857086.0	1288857086.0	0	15	16	142	142
9		1,	1288844531.0	1288844531.0	0	15	16	42	42
9		1,	1292549644.0	1292549644.0	0	13	14	143	143
9		1,	1292551196.0	1292551196.0	0	13	14	193	193
9		1,	1290620682.0	1290620682.0	0	13	14	80	80
9		1,	1290619116.0	1290619116.0	0	13	14	77	77
9		2,	1286576385.0	1286576385.0	0	21	22	I47	I47
9	1,1,	1,	2534657879.0	2534657879.0	0	21	22	89	89
9	196,2,	3,	194436.0	194436.0	0	20	21	I46	I46
9		1,	1284134545.0	1284134545.0	0	18	19	146	146
9		1,	1284137988.0	1284137988.0	0	18	19	48	48
9		1,	1284464937.0	1284464937.0	0	19	20	37	37
9		1,	1284466140.0	1284466140.0	0	19	20	144	144
9	1,3,	2,	4967813835.0	4967813835.0	0	14	15	I100	I100
9	1,1,	4,	2561147478.0	2561147478.0	0	14	15	I101	I101
9	191,4,	6,	3237975.0	3237975.0	0	13	14	I99	I99
9		3,	1285261552.0	1285261552.0	0	12	13	I14	I14
9	1,2,	1,	3738841554.0	3738841554.0	0	12	13	69	69
9	192,5,	4,	676695.0	676695.0	0	11	12	I13	I13
9	9,4,	5,	13816499697.0	13816499697.0	0	11	12	I71	I71
9	1,4,	13,	5913848152.0	5913848152.0	0	11	12	I75	I75
9	144,39,	18,	144528855.0	144528855.0	0	10	11	I70	I70
9	2,6,	3,	9254406259.0	9254406259.0	0	10	11	I136	I136
9	2,1,	8,	3744146391.0	3744146391.0	0	10	11	I138	I138
9	184,6,	11,	27737344.0	27737344.0	0	9	10	I135	I135
9		1,	1277026344.0	1277026344.0	0	13	14	20	20
9		1,	1277026147.0	1277026147.0	0	13	14	47	47
9	8,3,	6,	12144246366.0	12144246366.0	0	9	10	I130	I130
9	1,5,	11,	7153168587.0	7153168587.0	0	9	10	I135	I135
9	180,4,	17,	107793011.0	107793011.0	0	8	9	I129	I129
9	2,1,	1,	3783340936.0	3783340936.0	0	14	15	182	182
9		3,	1299371401.0	1299371401.0	0	14	15	I97	I97
9	191,6,	4,	528985.0	528985.0	0	13	14	I96	I96
9	2,26,	57,	23436889896.0	23436889896.0	0	9	10	I31	I31
9	18,39,	28,	27301767204.0	27301767204.0	0	9	10	I87	I87
9	115,1,	85,	11121852872.0	11121852872.0	0	8	9	I30	I30
9		2,	1285797545.0	1285797545.0	0	13	14	I12	I12
9	1,1,	1,	2532327714.0	2532327714.0	0	13	14	153	153
9	196,2,	3,	146124.0	146124.0	0	12	13	I11	I11
9		6,	1292244338.0	1292244338.0	0	11	12	I161	I161
9	4,2,	1,	7178196041.0	7178196041.0	0	11	12	33	33
9	193,1,	7,	6026610.0	6026610.0	0	10	11	I160	I160
9	1,7,	13,	9275658668.0	9275658668.0	0	9	10	I147	I147
9	12,1,	8,	13912300519.0	13912300519.0	0	9	10	I159	I159
9	174,6,	21,	223836840.0	223836840.0	0	8	9	I146	I146
9		2,	1287886358.0	1287886358.0	0	13	14	I134	I134
9	1,1,	1,	2536503779.0	2536503779.0	0	13	14	16	16
9	197,1,	3,	150083.0	150083.0	0	12	13	I133	I133
9		1,	1286394022.0	1286394022.0	0	19	20	4	4
9		1,	1286392872.0	1286392872.0	0	19	20	120	120
9		1,	1301193425.0	1301193425.0	0	14	15	50	50
9		1,	1301193425.0	1301193425.0	0	14	15	95	95
9		1,	1290878967.0	1290878967.0	0	15	16	152	152
9		1,	1290878573.0	1290878573.0	0	15	16	34	34
9		1,	1295902090.0	1295902090.0	0	13	14	131	131
9		1,	1295904034.0	1295904034.0	0	13	14	100	100
9		4,	1286539803.0	1286539803.0	0	14	15	I181	I181
9	1,3,	1,	4918481725.0	4918481725.0	0	14	15	11	11
9	195,1,	5,	1505980.0	1505980.0	0	13	14	I180	I180
9		2,	1298749986.0	1298749986.0	0	14	15	I94	I94
9	1,1,	1,	2558212540.0	2558212540.0	0	14	15	176	176
9	195,3,	3,	150480.0	150480.0	0	13	14	I93	I93
9		1,	1288951030.0	1288951030.0	0	15	16	70	70
9		1,	1288939122.0	1288939122.0	0	15	16	104	104
9		1,	1287897979.0	1287897979.0	0	14	15	75	75
9		1,	1287897782.0	1287897782.0	0	14	15	163	163
9		1,	1287634043.0	1287634043.0	0	14	15	110	110
9		1,	1287626720.0	1287626720.0	0	14	15	106	106
9		2,	1260394212.0	1260394212.0	0	11	12	I173	I173
9	1,1,	1,	2481647784.0	2481647784.0	0	11	12	156	156
9	182,16,	3,	67320.0	67320.0	0	10	11	I174	I174
9	6,187,	4,	9065210.0	9065210.0	0	13	14	I198	I198
