round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
18	173,18,	10,	15159452.0	15159452.0	0	8	9	I70	I70
18	1,1,	10,	1165470003.0	1165470003.0	0	11	12	I164	I164
18	7,3,	2,	5051662017.0	5051662017.0	0	11	12	I147	I147
18	175,14,	12,	27181269.0	27181269.0	0	10	11	I148	I148
18		1,	599526301.0	599526301.0	0	8	9	93	93
18		1,	599419371.0	599419371.0	0	8	9	170	170
18	1,4,	5,	2831653102.0	2831653102.0	0	11	12	I129	I129
18	3,2,	5,	2834510671.0	2834510671.0	0	11	12	I132	I132
18	188,3,	10,	14564458.0	14564458.0	0	10	11	I127	I127
18		1,	627269704.0	627269704.0	0	12	13	77	77
18		1,	626645162.0	626645162.0	0	12	13	133	133
18	1,1,	3,	1221090023.0	1221090023.0	0	13	14	I183	I183
18	2,1,	2,	1782739789.0	1782739789.0	0	13	14	I185	I185
18	190,6,	5,	1337653.0	1337653.0	0	12	13	I182	I182
18	2,10,	14,	5875791928.0	5875791928.0	0	10	11	I173	I173
18	3,11,	12,	6612172499.0	6612172499.0	0	10	11	I148	I148
18	160,15,	26,	266948902.0	266948902.0	0	9	10	I163	I163
18	1,1,	6,	1193598551.0	1193598551.0	0	12	13	I27	I27
18	1,5,	2,	3294886389.0	3294886389.0	0	12	13	I32	I32
18	185,8,	8,	5833852.0	5833852.0	0	11	12	I26	I26
18	7,1,	34,	4068509333.0	4068509333.0	0	9	10	I16	I16
18	16,18,	8,	11151991317.0	11151991317.0	0	9	10	I17	I17
18	149,10,	42,	975637158.0	975637158.0	0	8	9	I24	I24
18	3,1,	3,	2288672432.0	2288672432.0	0	10	11	I104	I104
18	2,1,	4,	1757048273.0	1757048273.0	0	10	11	I106	I106
18	191,3,	7,	3723958.0	3723958.0	0	9	10	I103	I103
18		1,	629843163.0	629843163.0	0	16	17	101	101
18		1,	629896908.0	629896908.0	0	16	17	137	137
18	1,2,	2,	1642993386.0	1642993386.0	0	8	9	I189	I189
18	1,1,	3,	1119222548.0	1119222548.0	0	8	9	I190	I190
18	193,3,	5,	1277539.0	1277539.0	0	7	8	I188	I188
18	1,1,	1,	1207471390.0	1207471390.0	0	12	13	17	17
18		2,	621281381.0	621281381.0	0	12	13	I108	I108
18	197,1,	3,	86982.0	86982.0	0	11	12	I107	I107
18		4,	547635544.0	547635544.0	0	8	9	I195	I195
18	3,1,	1,	2085946169.0	2085946169.0	0	8	9	157	157
18	192,4,	5,	1130055.0	1130055.0	0	7	8	I194	I194
18	18,10,	52,	10078249239.0	10078249239.0	0	7	8	I40	I40
18	10,42,	28,	12211759903.0	12211759903.0	0	7	8	I69	I69
18	112,9,	80,	4750926074.0	4750926074.0	0	6	7	I0	I0
18		2,	601695868.0	601695868.0	0	11	12	I73	I73
18	1,1,	1,	1168957245.0	1168957245.0	0	11	12	194	194
18	194,4,	3,	113951.0	113951.0	0	10	11	I72	I72
18		1,	560855767.0	560855767.0	0	11	12	69	69
18		1,	561585510.0	561585510.0	0	11	12	135	135
18		7,	603023050.0	603023050.0	0	12	13	I34	I34
18	4,3,	1,	3743171765.0	3743171765.0	0	12	13	58	58
18	185,8,	8,	6470337.0	6470337.0	0	11	12	I33	I33
18		3,	616721278.0	616721278.0	0	12	13	I121	I121
18	1,2,	1,	1756809979.0	1756809979.0	0	12	13	149	149
18	194,3,	4,	405312.0	405312.0	0	11	12	I120	I120
18		1,	625324683.0	625324683.0	0	15	16	21	21
18		1,	623954796.0	623954796.0	0	15	16	91	91
18		1,	628552205.0	628552205.0	0	15	16	2	2
18		1,	627977607.0	627977607.0	0	15	16	156	156
18	1,4,	4,	2564149334.0	2564149334.0	0	7	8	I65	I65
18	2,2,	5,	2080876519.0	2080876519.0	0	7	8	I194	I194
18	112,80,	9,	9102605.0	9102605.0	0	6	7	I68	I68
18		1,	624524099.0	624524099.0	0	16	17	105	105
18		1,	622043143.0	622043143.0	0	16	17	28	28
18	1,1,	1,	1211704269.0	1211704269.0	0	16	17	63	63
18		2,	624011255.0	624011255.0	0	16	17	I31	I31
18	197,1,	3,	97831.0	97831.0	0	15	16	I30	I30
18	2,1,	1,	1762710659.0	1762710659.0	0	11	12	81	81
18		3,	618010987.0	618010987.0	0	11	12	I107	I107
18	194,3,	4,	419564.0	419564.0	0	10	11	I106	I106
18	1,1,	42,	1114666178.0	1114666178.0	0	7	8	I145	I145
18	41,1,	2,	11786454790.0	11786454790.0	0	7	8	I186	I186
18	0,157,	44,	1049511628.0	1049511628.0	0	6	7	I138	I138
18	1,1,	2,	1125490720.0	1125490720.0	0	11	12	I48	I48
18	1,1,	2,	1129219934.0	1129219934.0	0	11	12	I49	I49
18	196,1,	4,	468092.0	468092.0	0	10	11	I47	I47
18		1,	628130742.0	628130742.0	0	14	15	122	122
18		1,	628298035.0	628298035.0	0	14	15	9	9
18		9,	619174699.0	619174699.0	0	12	13	I154	I154
18	7,2,	1,	4712865485.0	4712865485.0	0	12	13	174	174
18	188,3,	10,	13263389.0	13263389.0	0	11	12	I153	I153
18		3,	637819772.0	637819772.0	0	13	14	I93	I93
18	1,2,	1,	1806227590.0	1806227590.0	0	13	14	190	190
18	196,1,	4,	388986.0	388986.0	0	12	13	I92	I92
18		1,	626226083.0	626226083.0	0	15	16	50	50
18		1,	626189037.0	626189037.0	0	15	16	35	35
18		3,	606164320.0	606164320.0	0	11	12	I115	I115
18	1,2,	1,	1738934953.0	1738934953.0	0	11	12	171	171
18	190,7,	4,	523573.0	523573.0	0	10	11	I114	I114
18		4,	616305754.0	616305754.0	0	12	13	I133	I133
18	1,3,	1,	2317585036.0	2317585036.0	0	12	13	53	53
18	191,5,	5,	1269129.0	1269129.0	0	11	12	I132	I132
18		2,	580613396.0	580613396.0	0	3	2	I62	I62
18	1,1,	1,	1135400102.0	1135400102.0	0	3	0	141	141
18	196,2,	3,	78606.0	78606.0	0	2	1	I61	I61
18	1,1,	1,	1205015284.0	1205015284.0	0	11	12	106	106
18		2,	620075746.0	620075746.0	0	11	12	I105	I105
18	194,4,	3,	124001.0	124001.0	0	10	11	I104	I104
18		1,	606346271.0	606361162.0	3	10	11	78	70
18		1,	605688915.0	605703806.0	2	10	11	64	I143
18		1,	581460344.0	581460344.0	0	4	3	117	117
18		1,	582186844.0	582186844.0	0	4	3	67	67
18		3,	621422030.0	621422030.0	0	15	16	I30	I30
18	2,1,	1,	1769309111.0	1769309111.0	0	15	16	68	68
18	196,1,	4,	408604.0	408604.0	0	14	15	I29	I29
18		1,	585926607.0	585926607.0	0	11	12	57	57
18		1,	584707561.0	584707561.0	0	11	12	148	148
18	1,1,	1,	1223131401.0	1223131401.0	0	14	15	132	132
18		2,	627360148.0	627360148.0	0	14	15	I10	I10
18	194,4,	3,	143140.0	143140.0	0	13	14	I9	I9
18	142,15,	44,	1049511628.0	1049511628.0	0	6	7	I138	I138
18	2,42,	157,	11887943689.0	11887943689.0	0	4	5	I97	I97
18	15,26,	1,	11739564191.0	11739564191.0	0	8	9	167	167
18		41,	576332984.0	576332984.0	0	8	9	I146	I146
18	157,2,	42,	933203417.0	933203417.0	0	7	8	I145	I145
18		5,	610054046.0	610054046.0	0	13	14	I28	I28
18	4,1,	1,	2807849610.0	2807849610.0	0	13	14	125	125
18	193,2,	6,	2286257.0	2286257.0	0	12	13	I27	I27
18	1,2,	2,	1797269134.0	1797269134.0	0	12	13	I131	I131
18	1,1,	3,	1231437039.0	1231437039.0	0	12	13	I128	I128
18	191,5,	5,	935452.0	935452.0	0	11	12	I129	I129
18	1,3,	1,	2297989340.0	2297989340.0	0	14	15	159	159
18		4,	611898634.0	611898634.0	0	14	15	I29	I29
18	195,1,	5,	1197128.0	1197128.0	0	13	14	I28	I28
18		1,	636015880.0	636015880.0	0	14	15	48	48
18		1,	632548569.0	632548569.0	0	14	15	83	83
18	3,7,	1,	4877909938.0	4877909938.0	0	8	9	0	0
18		10,	556969942.0	556969942.0	0	8	9	I102	I102
18	164,26,	11,	20833893.0	20833893.0	0	7	8	I101	I101
18		1,	631790690.0	631790690.0	0	14	15	75	75
18		1,	632149310.0	632149310.0	0	14	15	191	191
18		1,	620526157.0	620526157.0	0	12	13	165	165
18		1,	621010647.0	621010647.0	0	12	13	180	180
18	5,5,	3,	5065717288.0	5065717288.0	0	10	11	I125	I125
18	2,1,	10,	1767698356.0	1767698356.0	0	10	11	I127	I127
18	187,1,	13,	31369895.0	31369895.0	0	9	10	I124	I124
18	1,13,	12,	6480647773.0	6480647773.0	0	8	9	I112	I112
18	1,11,	14,	5750439006.0	5750439006.0	0	8	9	I123	I123
18	164,11,	26,	273896118.0	273896118.0	0	7	8	I111	I111
18	6,1,	3,	3737353627.0	3737353627.0	0	12	13	I165	I165
18	2,1,	7,	1748545417.0	1748545417.0	0	12	13	I167	I167
18	189,2,	10,	15462433.0	15462433.0	0	11	12	I164	I164
18	14,128,	15,	2263843396.0	2263843396.0	0	5	6	I136	I136
18	8,7,	142,	6749587335.0	6749587335.0	0	3	4	I50	I50
18	0,44,	157,	11887943689.0	11887943689.0	0	4	5	I97	I97
18		3,	622323899.0	622323899.0	0	13	14	I134	I134
18	2,1,	1,	1784482584.0	1784482584.0	0	13	14	72	72
18	196,1,	4,	514435.0	514435.0	0	12	13	I133	I133
18	14,12,	11,	9727180178.0	9727180178.0	0	7	8	I101	I101
18	10,1,	26,	5284070728.0	5284070728.0	0	7	8	I111	I111
18	162,2,	37,	726982537.0	726982537.0	0	6	7	I100	I100
18		1,	626165876.0	626165876.0	0	11	12	134	134
18		1,	627525170.0	627525170.0	0	11	12	108	108
18		3,	599507141.0	599507141.0	0	12	13	I20	I20
18	1,2,	1,	1717147360.0	1717147360.0	0	12	13	124	124
18	194,3,	4,	502571.0	502571.0	0	11	12	I19	I19
18		1,	622065052.0	622065052.0	0	13	14	60	60
18		1,	622615032.0	622615032.0	0	13	14	173	173
18		11,	586273127.0	586273127.0	0	9	10	I113	I113
18	7,4,	1,	5370086535.0	5370086535.0	0	9	10	59	59
18	175,14,	12,	24944439.0	24944439.0	0	8	9	I112	I112
18		2,	611533894.0	611533894.0	0	9	10	I59	I59
18	1,1,	1,	1189295526.0	1189295526.0	0	9	10	37	37
18	197,1,	3,	87818.0	87818.0	0	8	9	I58	I58
18		1,	574613540.0	574613540.0	0	12	13	116	116
18		1,	576740663.0	576740663.0	0	12	13	182	182
18		1,	647925274.0	647925274.0	0	17	18	34	34
18		1,	648623064.0	648623064.0	0	17	18	127	127
18		1,	612370219.0	612370219.0	0	13	14	136	136
18		1,	613664653.0	613664653.0	0	13	14	94	94
18		2,	621140390.0	621140390.0	0	14	15	I36	I36
18	1,1,	1,	1212879475.0	1212879475.0	0	14	15	100	100
18	194,4,	3,	145887.0	145887.0	0	13	14	I35	I35
18	2,3,	6,	2832464743.0	2832464743.0	0	12	13	I177	I177
18	2,4,	5,	3313002410.0	3313002410.0	0	12	13	I182	I182
18	187,3,	11,	21832024.0	21832024.0	0	11	12	I174	I174
18	4,1,	13,	2795305228.0	2795305228.0	0	11	12	I4	I4
18	7,6,	5,	6228671597.0	6228671597.0	0	11	12	I12	I12
18	167,16,	18,	93186463.0	93186463.0	0	10	11	I11	I11
18	2,1,	2,	1710983066.0	1710983066.0	0	8	9	I142	I142
18	1,1,	3,	1177711008.0	1177711008.0	0	8	9	I143	I143
18	194,2,	5,	951502.0	951502.0	0	7	8	I141	I141
18	2,3,	9,	2636531338.0	2636531338.0	0	3	4	I52	I52
18	7,2,	5,	4420303280.0	4420303280.0	0	1	2	I60	I60
18	59,128,	14,	45122648.0	45122648.0	0	2	3	I51	I51
18	6,2,	10,	4174552751.0	4174552751.0	0	9	10	I89	I89
18	4,6,	8,	5006296907.0	5006296907.0	0	9	10	I80	I80
18	173,10,	18,	102104207.0	102104207.0	0	8	9	I79	I79
18		1,	617297637.0	617297637.0	0	14	15	197	197
18		1,	617045272.0	617045272.0	0	14	15	38	38
18	1,3,	1,	2340036173.0	2340036173.0	0	12	13	164	164
18		4,	636330803.0	636330803.0	0	12	13	I92	I92
18	195,1,	5,	899295.0	899295.0	0	11	12	I91	I91
18	1,1,	2,	1206957985.0	1206957985.0	0	13	14	I14	I14
18	1,1,	2,	1201998599.0	1201998599.0	0	13	14	I15	I15
18	196,1,	4,	506639.0	506639.0	0	12	13	I13	I13
18	1,1,	2,	1116816933.0	1116816933.0	0	11	12	I44	I44
18	1,1,	2,	1119920477.0	1119920477.0	0	11	12	I45	I45
18	196,1,	4,	553635.0	553635.0	0	10	11	I43	I43
18		1,	633848884.0	633852400.0	2	14	15	19	I85
18		1,	633850734.0	633854250.0	3	14	15	80	155
18	4,2,	2,	3303670049.0	3303670049.0	0	10	11	I81	I81
18	1,1,	6,	1220455664.0	1220455664.0	0	10	11	I82	I82
18	183,10,	8,	6372425.0	6372425.0	0	9	10	I80	I80
18	1,2,	1,	1793216658.0	1793216658.0	0	12	13	160	160
18		3,	628616456.0	628616456.0	0	12	13	I85	I85
18	195,2,	4,	455715.0	455715.0	0	11	12	I84	I84
18	3,1,	3,	2304302415.0	2304302415.0	0	13	14	I35	I35
18	1,2,	4,	1770590304.0	1770590304.0	0	13	14	I37	I37
18	193,1,	7,	3887071.0	3887071.0	0	12	13	I34	I34
18	3,4,	1,	3617406620.0	3617406620.0	0	10	11	54	54
18		7,	569476877.0	569476877.0	0	10	11	I18	I18
18	159,34,	8,	7285790.0	7285790.0	0	9	10	I17	I17
18		1,	629917418.0	629917418.0	0	15	16	162	162
18		1,	629741219.0	629741219.0	0	15	16	109	109
18		1,	580229686.0	580229686.0	0	9	10	139	139
18		1,	580465976.0	580465976.0	0	9	10	44	44
18		1,	612683473.0	612683473.0	0	13	14	47	47
18		1,	609623560.0	609623560.0	0	13	14	8	8
18		1,	646207396.0	646207396.0	0	16	17	186	186
18		1,	646352750.0	646352750.0	0	16	17	49	49
18	1,9,	3,	5118480733.0	5118480733.0	0	11	12	I151	I151
18	1,2,	10,	1743725661.0	1743725661.0	0	11	12	I153	I153
18	186,2,	13,	33474518.0	33474518.0	0	10	11	I150	I150
18		2,	634057804.0	634061320.0	1	13	14	I86	19
18	1,1,	1,	1231735260.0	1231735260.0	0	13	14	155	155
18	197,1,	3,	66950.0	70466.0	2	12	13	I85	80
18	1,1,	1,	1209530315.0	1209530315.0	0	11	12	128	128
18		2,	618480663.0	618480663.0	0	11	12	I126	I126
18	188,10,	3,	164838.0	164838.0	0	10	11	I125	I125
18		1,	606300364.0	606300364.0	0	9	10	112	112
18		1,	606387776.0	606387776.0	0	9	10	31	31
18	37,2,	89,	11557186730.0	11557186730.0	0	5	6	I64	I64
18	9,80,	39,	9222917469.0	9222917469.0	0	5	6	I98	I98
18	59,14,	128,	10982017536.0	10982017536.0	0	4	5	I96	I96
18		1,	604051791.0	604051791.0	0	13	14	26	26
18		1,	603726325.0	603726325.0	0	13	14	42	42
18		13,	605644941.0	605644941.0	0	9	10	I124	I124
18	10,3,	1,	6147294599.0	6147294599.0	0	9	10	85	85
18	175,12,	14,	38533232.0	38533232.0	0	8	9	I123	I123
18	2,1,	7,	1729886611.0	1729886611.0	0	9	10	I103	I103
18	4,3,	3,	3685414990.0	3685414990.0	0	9	10	I109	I109
18	190,1,	10,	14584117.0	14584117.0	0	8	9	I102	I102
18		1,	625549088.0	625549088.0	0	12	13	32	32
18		1,	623240764.0	623240764.0	0	12	13	22	22
18		1,	633413658.0	633413658.0	0	14	15	90	90
18		1,	632523758.0	632523758.0	0	14	15	16	16
18		1,	555564912.0	555564912.0	0	9	10	198	198
18		1,	557490591.0	557490591.0	0	9	10	55	55
18		1,	580348385.0	580348385.0	0	5	6	152	152
18		1,	581913865.0	581913865.0	0	5	6	129	129
18		1,	628675062.0	628675062.0	0	15	16	188	188
18		1,	628786818.0	628786818.0	0	15	16	126	126
18	2,13,	26,	7002786752.0	7002786752.0	0	9	10	I163	I163
18	12,14,	15,	9993902673.0	9993902673.0	0	9	10	I149	I149
18	159,1,	41,	883551552.0	883551552.0	0	8	9	I146	I146
18	1,2,	4,	1709070318.0	1709070318.0	0	11	12	I19	I19
18	1,3,	3,	2230115717.0	2230115717.0	0	11	12	I22	I22
18	193,1,	7,	4382722.0	4382722.0	0	10	11	I18	I18
19		3,	606164338.0	606164338.0	0	15	17	I115	I115
19	1,2,	1,	1738935007.0	1738935007.0	0	15	17	171	171
19	190,7,	4,	523573.0	523573.0	0	14	16	I114	I114
19	1,1,	1,	1209530351.0	1209530351.0	0	15	17	128	128
19		2,	618480681.0	618480681.0	0	15	17	I126	I126
19	188,10,	3,	164838.0	164838.0	0	14	16	I125	I125
19	3,7,	1,	4877910118.0	4877910118.0	0	12	14	0	0
19		10,	556969960.0	556969960.0	0	12	14	I102	I102
19	164,26,	11,	20833893.0	20833893.0	0	11	13	I101	I101
19	4,2,	2,	3303670049.0	3303670049.0	0	4	6	I81	I81
19	1,1,	6,	1220455696.0	1220455696.0	0	2	4	I82	I82
19	183,10,	8,	6375888.0	6375888.0	0	3	5	I80	I80
19	4,2,	1,	3270566195.0	3270566195.0	0	19	21	51	51
19		6,	607809945.0	607809945.0	0	19	21	I168	I168
19	191,3,	7,	4236039.0	4236039.0	0	18	20	I167	I167
19	1,2,	7,	1671161496.0	1671161496.0	0	7	9	I71	I71
19	4,3,	3,	3576623420.0	3576623420.0	0	7	9	I77	I77
19	173,18,	10,	15159452.0	15159452.0	0	6	8	I70	I70
19	37,2,	89,	11557187432.0	11557187432.0	0	7	9	I64	I64
19	9,80,	39,	9222917469.0	9222917469.0	0	9	11	I98	I98
19	59,14,	128,	10982018850.0	10982018850.0	0	8	10	I96	I96
19		1,	612983747.0	612983747.0	0	15	17	71	71
19		1,	612269565.0	612269565.0	0	15	17	43	43
19	1,2,	4,	1709070372.0	1709070372.0	0	11	13	I19	I19
19	1,3,	3,	2230115789.0	2230115789.0	0	11	13	I22	I22
19	193,1,	7,	4382722.0	4382722.0	0	10	12	I18	I18
19		2,	637879073.0	637879073.0	0	10	12	I94	I94
19	1,1,	1,	1239980492.0	1239980492.0	0	10	12	120	120
19	197,1,	3,	76943.0	76943.0	0	9	11	I93	I93
19	2,1,	1,	1769790656.0	1769790656.0	0	14	16	119	119
19		3,	619675255.0	619675255.0	0	14	16	I38	I38
19	194,3,	4,	474664.0	474664.0	0	13	15	I37	I37
19	1,1,	10,	1165470039.0	1165470039.0	0	17	19	I164	I164
19	7,3,	2,	5051662197.0	5051662197.0	0	17	19	I147	I147
19	175,14,	12,	27181269.0	27181269.0	0	16	18	I148	I148
19		2,	611533912.0	611533912.0	0	17	19	I59	I59
19	1,1,	1,	1189295562.0	1189295562.0	0	17	19	37	37
19	197,1,	3,	87818.0	87818.0	0	16	18	I58	I58
19		1,	621561782.0	621561782.0	0	14	16	177	177
19		1,	621567381.0	621567381.0	0	14	16	178	178
19	2,1,	2,	1710983120.0	1710983120.0	0	14	16	I142	I142
19	1,1,	3,	1177711044.0	1177711044.0	0	14	16	I143	I143
19	194,2,	5,	951502.0	951502.0	0	13	15	I141	I141
19		2,	630194702.0	630194702.0	0	15	17	I8	I8
19	1,1,	1,	1223966411.0	1223966411.0	0	15	17	184	184
19	197,1,	3,	87732.0	87732.0	0	14	16	I7	I7
19		1,	606346289.0	606361180.0	3	16	18	78	70
19		1,	605688933.0	605703824.0	2	16	18	64	I143
19		4,	563721377.0	563721377.0	0	10	12	I47	I47
19	2,2,	1,	2133912750.0	2133912750.0	0	10	12	89	89
19	191,5,	5,	1328998.0	1328998.0	0	9	11	I46	I46
19		1,	627863228.0	627863228.0	0	22	24	163	163
19		1,	628968826.0	628968826.0	0	22	24	200	200
19	2,10,	14,	5875792144.0	5875792144.0	0	16	18	I173	I173
19	3,11,	12,	6612172751.0	6612172751.0	0	16	18	I148	I148
19	160,15,	26,	266948902.0	266948902.0	0	15	17	I163	I163
19		1,	629843181.0	629843181.0	0	16	18	101	101
19		1,	629896926.0	629896926.0	0	16	18	137	137
19	3,5,	7,	4003281919.0	4003281919.0	0	12	14	I139	I139
19	5,2,	8,	3547730550.0	3547730550.0	0	12	14	I187	I187
19	44,142,	15,	56654882.0	56654882.0	0	11	13	I136	I136
19	2,13,	26,	7002787022.0	7002787022.0	0	15	17	I163	I163
19	12,14,	15,	9993903141.0	9993903141.0	0	15	17	I149	I149
19	159,1,	41,	883551552.0	883551552.0	0	14	16	I146	I146
19	5,9,	128,	6284341178.0	6284341178.0	0	8	10	I96	I96
19	39,89,	14,	3834462390.0	3834462390.0	0	10	12	I51	I51
19	44,15,	142,	11884840078.0	11884840078.0	0	9	11	I50	I50
19		1,	611893483.0	611893483.0	0	18	20	4	4
19		1,	613101783.0	613101783.0	0	18	20	62	62
19	14,128,	15,	2263843396.0	2263843396.0	0	11	13	I136	I136
19	8,7,	142,	6749587605.0	6749587605.0	0	9	11	I50	I50
19	0,44,	157,	11887944481.0	11887944481.0	0	10	12	I97	I97
19	1,3,	2,	2322110501.0	2322110501.0	0	3	5	I83	I83
19	1,1,	4,	1217923844.0	1217923844.0	0	1	3	I84	I84
19	193,2,	6,	2691724.0	2691724.0	0	2	4	I82	I82
19		2,	601695886.0	601695886.0	0	9	11	I73	I73
19	1,1,	1,	1168957281.0	1168957281.0	0	9	11	194	194
19	194,4,	3,	113951.0	113951.0	0	8	10	I72	I72
19	1,2,	5,	1637962132.0	1637962132.0	0	13	15	I188	I188
19	3,2,	3,	2625948881.0	2625948881.0	0	13	15	I192	I192
19	186,7,	8,	7226439.0	7226439.0	0	12	14	I187	I187
19		1,	599526319.0	599526319.0	0	14	16	93	93
19		1,	599419389.0	599419389.0	0	14	16	170	170
19		1,	624246579.0	624246579.0	0	15	17	118	118
19		1,	626162417.0	626162417.0	0	15	17	192	192
19	1,1,	5,	1242012954.0	1242012954.0	0	20	22	I157	I157
19	2,3,	2,	2905052221.0	2905052221.0	0	20	22	I161	I161
19	192,2,	7,	4178186.0	4178186.0	0	19	21	I156	I156
19		5,	610054064.0	610054064.0	0	13	15	I28	I28
19	4,1,	1,	2807849700.0	2807849700.0	0	13	15	125	125
19	193,2,	6,	2286257.0	2286257.0	0	12	14	I27	I27
19	2,2,	1,	2142875091.0	2142875091.0	0	10	12	103	103
19		4,	567998107.0	567998107.0	0	10	12	I43	I43
19	191,5,	5,	1135263.0	1135263.0	0	9	11	I42	I42
19	8,8,	18,	7213676120.0	7213676120.0	0	10	12	I11	I11
19	5,13,	16,	7812632299.0	7812632299.0	0	10	12	I25	I25
19	159,8,	34,	574251166.0	574251166.0	0	9	11	I16	I16
19		1,	612370237.0	612370237.0	0	17	19	136	136
19		1,	613664671.0	613664671.0	0	17	19	94	94
19	2,5,	2,	3862414444.0	3862414444.0	0	19	21	I155	I155
19	1,1,	7,	1237781865.0	1237781865.0	0	19	21	I156	I156
19	191,1,	9,	9089942.0	9089942.0	0	18	20	I154	I154
19		1,	625549106.0	625549106.0	0	8	10	32	32
19		1,	623240783.0	623240783.0	0	8	10	22	22
19	1,1,	1,	1179723213.0	1179723213.0	0	10	12	179	179
19		2,	605751754.0	605772926.0	1	10	12	I76	12
19	197,1,	3,	58655.0	79827.0	2	9	11	I75	10
19	1,4,	5,	2831653192.0	2831653192.0	0	15	17	I129	I129
19	3,2,	5,	2834510761.0	2834510761.0	0	15	17	I132	I132
19	188,3,	10,	14564458.0	14564458.0	0	14	16	I127	I127
19	1,1,	2,	1116816969.0	1116816969.0	0	11	13	I44	I44
19	1,1,	2,	1119920513.0	1119920513.0	0	11	13	I45	I45
19	196,1,	4,	553635.0	553635.0	0	10	12	I43	I43
19	3,4,	6,	3757852264.0	3757852264.0	0	12	14	I3	I3
19	3,3,	7,	3280052030.0	3280052030.0	0	12	14	I5	I5
19	183,5,	13,	38956671.0	38956671.0	0	11	13	I4	I4
19	1,2,	1,	1730351502.0	1730351502.0	0	16	18	154	154
19		3,	612148985.0	612148985.0	0	16	18	I58	I58
19	196,1,	4,	312067.0	312067.0	0	15	17	I57	I57
19	4,3,	4,	3719774579.0	3719774579.0	0	14	16	I114	I114
19	1,3,	7,	2263254088.0	2263254088.0	0	14	16	I117	I117
19	189,1,	11,	19246767.0	19246767.0	0	13	15	I113	I113
19		2,	573142794.0	573142794.0	0	15	17	I191	I191
19	1,1,	1,	1123904110.0	1123904110.0	0	15	17	74	74
19	196,2,	3,	107802.0	107802.0	0	14	16	I190	I190
19		4,	547635562.0	547635562.0	0	10	12	I195	I195
19	3,1,	1,	2085946241.0	2085946241.0	0	10	12	157	157
19	192,4,	5,	1130055.0	1130055.0	0	9	11	I194	I194
19		1,	638402891.0	638402891.0	0	11	13	1	1
19		1,	638136717.0	638136717.0	0	11	13	113	113
19		1,	613371216.0	613371216.0	0	19	21	189	189
19		1,	612099851.0	612099851.0	0	19	21	6	6
19	1,1,	6,	1193598587.0	1193598587.0	0	12	14	I27	I27
19	1,5,	2,	3294886497.0	3294886497.0	0	12	14	I32	I32
19	185,8,	8,	5833852.0	5833852.0	0	11	13	I26	I26
19		3,	616721296.0	616721296.0	0	16	18	I121	I121
19	1,2,	1,	1756810033.0	1756810033.0	0	16	18	149	149
19	194,3,	4,	405312.0	405312.0	0	15	17	I120	I120
19	1,2,	2,	1797269188.0	1797269188.0	0	16	18	I131	I131
19	1,1,	3,	1231437075.0	1231437075.0	0	16	18	I128	I128
19	191,5,	5,	935452.0	935452.0	0	15	17	I129	I129
19	1,1,	2,	1125490756.0	1125490756.0	0	11	13	I48	I48
19	1,1,	2,	1129219970.0	1129219970.0	0	11	13	I49	I49
19	196,1,	4,	468092.0	468092.0	0	10	12	I47	I47
19	1,3,	1,	2340036237.0	2340036237.0	0	8	10	164	164
19		4,	636330819.0	636330819.0	0	8	10	I92	I92
19	195,1,	5,	899295.0	899295.0	0	7	9	I91	I91
19	1,1,	1,	1222411449.0	1222411449.0	0	18	20	23	23
19		2,	626740783.0	626740783.0	0	18	20	I135	I135
19	197,1,	3,	151388.0	151388.0	0	17	19	I134	I134
19		5,	608977216.0	608977216.0	0	14	16	I56	I56
19	1,4,	1,	2715476151.0	2715476151.0	0	14	16	15	15
19	194,1,	6,	1984076.0	1984076.0	0	13	15	I55	I55
19	8,10,	10,	7628909002.0	7628909002.0	0	6	8	I70	I70
19	3,7,	18,	4823162385.0	4823162385.0	0	4	6	I79	I79
19	121,52,	28,	370893229.0	370893229.0	0	5	7	I69	I69
19		2,	580613414.0	580613414.0	0	13	15	I62	I62
19	1,1,	1,	1135400138.0	1135400138.0	0	13	15	141	141
19	196,2,	3,	78606.0	78606.0	0	12	14	I61	I61
19	1,1,	1,	1196016042.0	1196016042.0	0	19	21	79	79
19		2,	611443198.0	611443198.0	0	19	21	I166	I166
19	191,7,	3,	155371.0	155371.0	0	18	20	I165	I165
19		1,	582165117.0	582165117.0	0	13	15	130	130
19		1,	581839646.0	581839646.0	0	13	15	25	25
19		1,	598688033.0	598688033.0	0	18	20	45	45
19		1,	599665442.0	599665442.0	0	18	20	151	151
19	5,5,	3,	5065717468.0	5065717468.0	0	14	16	I125	I125
19	2,1,	10,	1767698410.0	1767698410.0	0	14	16	I127	I127
19	187,1,	13,	31369895.0	31369895.0	0	13	15	I124	I124
19		1,	614776611.0	614776611.0	0	17	19	110	110
19		1,	614963118.0	614963118.0	0	17	19	143	143
19	3,4,	1,	3617406746.0	3617406746.0	0	10	12	54	54
19		7,	569476895.0	569476895.0	0	10	12	I18	I18
19	159,34,	8,	7285790.0	7285790.0	0	9	11	I17	I17
19		1,	560855785.0	560855785.0	0	13	15	69	69
19		1,	561585528.0	561585528.0	0	13	15	135	135
19		1,	633676468.0	633676468.0	0	22	24	24	24
19		1,	632609806.0	632609806.0	0	22	24	96	96
19		2,	619452899.0	619452899.0	0	17	19	I122	I122
